"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.061E-11,5.85980E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.434293,0.470542,,,5.85979E-11,,,,,9.05553E-19,1.56497E-23,7.78E-17,0.524108,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.56401E-11,8.96E-12,2.916E-11,3.8123E-11,4.4345E-12,1.89830E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,5.8598E-11,0.452418,9.05553E-19,1.56497E-23,1.81183E-25,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0607E-11,5.85980E-11,1,2.20086E-11,5.85979E-11,9.05553E-19,1.56497E-23,3.7007E-17,4.076E-17
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PDoesntFile",1,0.999928,7.16625E-05,0.500001,0,0,1,7.16625E-05,9.07404E-06,4.50001,3.03975,0.683801,0.125002,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.00010206,9.99993,9.99997,0,0,1.8946E-9,1.89462E-9,0,1.89462E-09,9.29861E-05,9.29861E-05,3.03977E-05,6.25884E-05,1.68361E-09,6.25867E-05,0,0,,0,0,0,2.64382E-05,0,-2.79931E-05,0.102832,0.127188,0.135107,0.134874,0.134874,0.135105,0.127187,0.102832,0.10283,0.127184,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","P Files",9.3E-6,0,1,0.35982,1,0.999999,1,1,0.102535,3.37856,1.33731,0.772085,0.0941277,0.18364,0.261292,0.249812,0.147397,0.0509109,0.0109858,0.00183446,1,1,0.374643,0.165419,,,0.534919,,,,,1.95549E-07,9.30533E-08,0.46508,0.277639,8.98292,9.52406,18.507,1.49303,8.98292,9.52406,0.493016,0.460094,0.0173844,0.477478,0.307852,0.0183353,0.897478,1.39049,1.33731E-05,0.897465,0.0207651,0.8767,0,0.534919,0.187502,1.95549E-07,9.30533E-08,3.91255E-14,0.0233222,0,3.01186,4.58993E-07,5.5988E-07,5.81656E-07,0.349445,0.34963,0.183009,0.0840791,0.0338361,0.245963,0.416725,0.337307,8.7785E-07,9.8779E-07,1.08099E-06,1.07307E-06,8.91831E-07,1,0.999999,0,7.4476E-07,0.534919,1.95549E-07,9.30533E-08,0.335956,0.129124
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DDoesntAnswer",7E-12,0,1,0.697071,1,0,1,1,0.0940263,6.07657,0.359269,1.15211,0.0253302,0.0497562,0.0733925,0.0827257,0.0893247,0.129389,0.222964,0.327117,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.281659,0.0718341,0.353493,0.281659,0.00718341,0.905977,1.00598,3.59269E-06,0.905974,0.652926,0.253048,0,0,,0,0,0,0.718341,0,-0.0218399,0.00330284,0.00970367,0.0246704,0.148025,0.195276,0.206591,0.217788,0.194643,0.066078,0.111953,0.0906177,2.35835E-07,2.6537E-07,2.90407E-07,0.404395,0.326955,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","D Answers",9.3E-6,0,1,0.35982,1,1,1,1,0.102535,3.37856,1.33731,0.772085,0.0941277,0.18364,0.261292,0.249812,0.147397,0.0509108,0.0109856,0.00183421,1,1,0.374643,0.165419,,,0.534919,,,,,1.9555E-07,9.30534E-08,0.465081,0.277639,8.98291,9.52406,18.507,1.49303,8.98291,9.52406,0.493016,0.460094,0.0173843,0.477478,0.307852,0.0183353,0.897478,1.39049,1.33731E-05,0.897465,0.0207646,0.8767,0,0.534919,0.187502,1.9555E-07,9.30534E-08,3.91256E-14,0.0233217,0,3.01186,4.56534E-07,5.52654E-07,5.63283E-07,0.349445,0.34963,0.183009,0.084079,0.033836,0.245963,0.416725,0.337307,8.7785E-07,9.8779E-07,1.08099E-06,7.71895E-07,6.48328E-07,1,1,0,0,0.534919,1.9555E-07,9.30534E-08,0.335956,0.129125
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Settles1",5E-06,0,1,0.264835,1,1,1,1,0.098212,2.61868,1.00001,0.72399,0.168503,0.299108,0.322298,0.169042,0.0375416,0.00336965,0.000133483,4.83518E-06,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,8.9875,9.61249,18.6,1.40001,8.9875,9.61249,0.4,0.386142,0.0035492,0.389691,0.149631,0.0035929,0.901798,1.3018,1.00001E-05,0.901788,0.00314868,0.898639,0,1,0.187502,0,0,0,0.00350652,0,2.73672,8.53462E-07,1.03315E-06,4.79399E-07,0.653265,0.346728,1.61738E-06,1.52294E-06,1.24973E-06,0.390009,0.609984,1.3544E-06,6.62557E-07,6.0368E-07,2.02084E-06,1.44301E-06,1.21201E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DoesntSettle1",4.3E-6,0,1,0.469068,1,1,1,1,0.107507,4.25254,1.72526,0.827402,0.00858357,0.0508334,0.191126,0.342712,0.273749,0.105591,0.0234674,0.0039383,1,1,0.589887,0.14002,,,0,,,,,4.20463E-07,2.0008E-07,0.999999,0.277639,8.97764,9.42234,18.4,1.60002,8.97764,9.42234,0.6,0.545151,0.0332971,0.578448,0.489832,0.0352914,0.89251,1.49251,1.72526E-05,0.892493,0.0410259,0.851467,0,0,,4.20463E-07,2.0008E-07,8.41263E-14,0.0461124,0,3.32833,1.35068E-12,1.61951E-12,6.59763E-07,1.62005E-06,0.352968,0.393496,0.180782,0.0727514,0.0802869,0.194446,0.725264,1.12547E-06,1.42958E-06,3.03818E-12,2.19538E-12,1.87151E-12,1,1,0,0,0,4.20463E-07,2.0008E-07,0.72236,0.277639
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PAbandons1",2E-12,0,1,0.461891,1,1,1,1,0.11781,4.19513,2.61654,0.716737,0.0272447,0.0758921,0.177202,0.297205,0.273039,0.119298,0.0262639,0.00385588,1,1,0.37898,0.0993886,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.19561,0.0263395,0.22195,0.039122,0.0316073,0.882216,1.28222,2.61654E-05,0.88219,0.0195283,0.862662,0,0,,1,0,1.0004E-07,0.0219495,0,1.76318,1.51512E-06,8.3718E-07,0.150504,1.43057E-06,0.541599,0.187248,0.0860261,0.0346192,0.0382055,0.0925289,0.495625,0.179385,0.194255,2.17342E-07,1.10355E-07,5.12354E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PDoesntAbandon1",4.3E-6,0,1,0.469068,1,1,1,1,0.107507,4.25254,1.72526,0.827402,0.00858356,0.0508334,0.191126,0.342712,0.273749,0.105591,0.0234674,0.0039383,1,1,0.589887,0.14002,,,0,,,,,0,2.0008E-07,1,0.277639,8.97764,9.42234,18.4,1.60002,8.97764,9.42234,0.6,0.545151,0.0332971,0.578448,0.489832,0.0352914,0.89251,1.49251,1.72526E-05,0.892493,0.0410259,0.851467,0,0,,0,2.0008E-07,4.20632E-14,0.0461125,0,3.32833,7.1363E-13,1.2675E-12,5.96481E-07,1.62005E-06,0.352968,0.393497,0.180782,0.0727514,0.0802869,0.194446,0.725265,1.05005E-06,1.3479E-06,2.9468E-12,2.14898E-12,1.84997E-12,1,1,0,0,0,0,2.0008E-07,0.722361,0.277639
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DDefaults1",9E-13,0,1,0.469068,1,1,1,1,0.107507,4.25254,1.72526,0.827402,0.00858356,0.0508334,0.191126,0.342712,0.273749,0.105591,0.0234674,0.0039383,1,1,0.589887,0.14002,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.15389,0.0092225,1.16311,1.37544,0.0018445,0.89251,1.29251,1.72526E-05,0.892493,0.0410259,0.851467,0,0,,0,1,2.10232E-07,0.0461125,0,3.32833,1.03216E-12,1.44351E-12,6.28122E-07,1.62005E-06,0.352968,0.393497,0.180782,0.0727514,0.0802869,0.194446,0.725264,1.08776E-06,1.38874E-06,2.99249E-12,2.17218E-12,1.86074E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","DDoesntDefault1",4.3E-6,0,1,0.469068,1,1,1,1,0.107507,4.25254,1.72526,0.827402,0.00858356,0.0508334,0.191126,0.342712,0.273749,0.105591,0.0234674,0.0039383,1,1,0.589887,0.14002,,,0,,,,,0,0,1,0.277639,8.97764,9.42234,18.4,1.60002,8.97764,9.42234,0.6,0.545151,0.0332971,0.578448,0.489832,0.0352914,0.89251,1.49251,1.72526E-05,0.892493,0.0410259,0.851467,0,0,,0,0,0,0.0461125,0,3.32833,7.13629E-13,1.2675E-12,5.96481E-07,1.62005E-06,0.352968,0.393497,0.180782,0.0727514,0.0802869,0.194446,0.725265,1.05005E-06,1.3479E-06,2.9468E-12,2.14898E-12,1.84997E-12,1,1,0,0,0,0,0,0.722361,0.277639
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","POrDQuits1",3E-12,0,1,0.464205,1,1,1,1,0.114488,4.21364,2.32917,0.752418,0.0212278,0.0678125,0.181691,0.311877,0.273268,0.114878,0.0253623,0.00388245,1,1,0.446982,0.112489,,,0,,,,,0.677573,0.322427,0,,9.12243,9.47755,18.6,1.40002,9.12243,9.47755,0.4,0.504585,0.0208205,0.525405,0.469988,0.022011,0.885535,1.28554,2.32917E-05,0.885512,0.0264597,0.859052,0,0,,0.677573,0.322427,1.35569E-07,0.0297403,0,2.26783,1.0266E-06,5.67251E-07,0.101978,1.49166E-06,0.480779,0.253748,0.116578,0.0469141,0.0517737,0.12539,0.569667,0.121547,0.131622,1.47266E-07,7.47744E-08,3.47163E-08,1,1,0,0,0,0.677573,0.322427,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","P Loses",3.1E-6,0,1,0.4469,1,1,1,1,0.10734,4.0752,1.74766,0.80676,0.0111878,0.0636062,0.222329,0.358559,0.248425,0.0797417,0.0142074,0.00194403,1,1,0.587319,0.138554,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.291917,0.0350273,0.326944,0.087575,0.0455354,0.892678,1.49268,1.74766E-05,0.89266,0.0239628,0.868698,0,0,,0,0,0,0.026944,0,3.22107,8.10036E-13,1.42385E-12,5.78467E-07,1.69648E-06,0.3891,0.391069,0.161961,0.0578672,0.0801438,0.172194,0.74766,8.21537E-07,8.92272E-07,1.92466E-12,1.52574E-12,1.21876E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","P Wins",1.2E-6,0,1,0.526743,1,1,1,1,0.107943,4.71395,1.66699,0.881108,0.00180778,0.0176013,0.109942,0.30148,0.339636,0.172845,0.0475599,0.00912698,1,1,0.59657,0.143835,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.20402,0.0287954,1.23281,1.53642,0.00863863,0.892074,1.49207,1.66699E-05,0.892057,0.0854205,0.806636,0,0,,0,0,0,0.0959848,0,3.60739,4.62798E-13,8.60731E-13,6.43351E-07,1.42118E-06,0.258959,0.399812,0.229749,0.111477,0.0806594,0.252342,0.666995,1.64459E-06,2.53336E-06,5.60621E-12,3.77052E-12,3.49225E-12,1,1,0,0,0,0,0,0,1
