"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","D Answers",2.4E-6,0,1,0.504891,1,1,1,1,0,4.53913,2,0.881612,0.0120316,0.049586,0.148075,0.276034,0.285944,0.161246,0.0542963,0.0127872,1,1,0.0625008,0.0625007,,,0.999998,,,,,1.97345E-07,1.26486E-12,1.457E-6,0.283416,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.665567,0.396721,1.06229,0.574054,0.689304,1.00002,2.60002,2E-05,1,0.228329,0.771671,0,0.999998,0.0625004,1.97345E-07,1.26486E-12,1.9671E-13,0.228329,0,4.02651,7.31299E-07,8.84569E-07,1.32079E-06,1.4601E-06,1.14914E-06,0.607777,0.279542,0.112676,0.118627,0.284385,0.596984,8.32164E-07,7.95275E-07,7.64398E-07,6.97283E-07,5.5197E-07,1,1,0,0,0.999998,1.97345E-07,1.26486E-12,1.04413E-6,4.1296E-7
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Settles1",2.4E-6,0,1,0.504891,1,1,1,1,0,4.53913,2,0.881612,0.0120316,0.049586,0.148075,0.276034,0.285944,0.161246,0.0542963,0.0127872,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.665567,0.396721,1.06229,0.574052,0.689303,1.00002,2.60002,2E-05,1,0.228329,0.771671,0,1,0.0625004,0,0,0,0.228329,0,4.02651,7.31299E-07,8.84569E-07,1.32079E-06,1.4601E-06,1.14914E-06,0.607777,0.279542,0.112676,0.118627,0.284385,0.596984,8.32164E-07,7.95275E-07,7.64398E-07,6.97283E-07,5.5197E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DoesntSettle1",4E-12,0,1,0.498344,1,1,1,1,0,4.48675,1.78671,0.898205,0.0132002,0.0534796,0.155512,0.280333,0.280729,0.153996,0.050895,0.0118548,1,1,0.576263,0.0625003,,,0,,,,,0.119282,7.64523E-07,0.880717,0.283416,7.63953,9.05588,16.6954,3.30459,7.63953,9.05588,2.30457,0.772718,0.408297,1.18102,2.17345,1.24015,1.00002,3.30459,1.78671E-05,1,0.274534,0.725466,0,0,,0.119282,7.64523E-07,1.18898E-07,0.274534,0,4.08738,6.19078E-07,7.48829E-07,1.11811E-06,1.23605E-06,1.00208E-06,0.611753,0.277676,0.110566,0.133604,0.321384,0.545009,7.68645E-07,7.78007E-07,7.93336E-07,7.51006E-07,5.97107E-07,1,1,0,0,0,0.119282,7.64523E-07,0.631107,0.24961
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PAbandons1",5E-13,0,1,0.536961,1,1,1,1,0,4.79569,1.51327,0.957831,0.0114169,0.0443535,0.125368,0.233521,0.272065,0.195894,0.0893674,0.0280136,1,1,0.562153,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.455219,0.775758,1.23098,0.364175,1.39636,1.00002,2.60002,1.51327E-05,1,0.430977,0.569023,0,0,,1,0,4.98391E-07,0.430977,0,4.60843,5.19002E-06,6.27778E-06,6.43808E-06,8.47247E-06,6.03366E-06,0.486761,5.06004E-06,0.513201,0.128091,0.32601,0.545873,5.96863E-06,5.73125E-06,5.52799E-06,5.03591E-06,3.97535E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PDoesntAbandon1",3E-12,0,1,0.493114,1,1,1,1,0,4.44491,1.82375,0.890129,0.0134418,0.0547157,0.159595,0.286673,0.281903,0.148321,0.0456844,0.00966629,1,1,0.578174,0.0625003,,,0,,,,,0,8.68068E-07,0.999999,0.283416,7.56362,9.03637,16.6,3.40002,7.56362,9.03637,2.4,0.81572,0.358529,1.17425,2.41849,1.219,1.00002,3.40002,1.82375E-05,1,0.253346,0.746654,0,0,,0,8.68068E-07,6.75008E-08,0.253346,0,4.01681,2.10962E-13,2.55177E-13,3.9759E-07,2.55962E-07,3.20618E-07,0.628682,0.315283,0.0560339,0.134351,0.320757,0.544891,6.43718E-08,1.07151E-07,1.52086E-07,1.70669E-07,1.39565E-07,1,1,0,0,0,0,8.68068E-07,0.716583,0.283416
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DDefaults1",3E-18,0,1,0.710638,1,1,1,1,0,6.18511,0.743133,1.1787,0.00341211,0.0145291,0.0466553,0.10243,0.153732,0.187517,0.224608,0.267117,1,1,0.726585,0.136119,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.999766,0.640187,1.63995,1.15939,0.51215,1.00001,2.60001,7.43133E-06,1,0.800234,0.199766,0,0,,0,1,0.0777598,0.800234,0,1.6068,8.10082E-08,9.79864E-08,3.48005E-07,4.38686E-07,5.4632E-07,0.37083,0.35954,0.269628,0.0329657,0.0790194,0.15784,0.0741551,0.123436,0.1752,0.196607,0.160777,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DDoesntDefault1",3E-12,0,1,0.493114,1,1,1,1,0,4.44491,1.82375,0.890129,0.0134418,0.0547157,0.159595,0.286673,0.281903,0.148321,0.0456842,0.00966607,1,1,0.578174,0.0625002,,,0,,,,,0,0,1,0.283416,7.56362,9.03637,16.6,3.40002,7.56362,9.03637,2.4,0.81572,0.358528,1.17425,2.4185,1.219,1.00002,3.40002,1.82375E-05,1,0.253346,0.746654,0,0,,0,0,0,0.253346,0,4.01681,1.40641E-13,1.70118E-13,3.9759E-07,2.55962E-07,3.20618E-07,0.628682,0.315283,0.0560337,0.134351,0.320757,0.544892,1.63487E-13,1.59359E-13,1.47007E-13,1.34099E-13,1.06153E-13,1,1,0,0,0,0,0,0.716584,0.283416
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","POrDQuits1",5E-13,0,1,0.536962,1,1,1,1,0,4.79569,1.51326,0.957833,0.0114168,0.0443533,0.125367,0.233521,0.272064,0.195894,0.0893682,0.0280152,1,1,0.562154,0.0625007,,,0,,,,,0.999994,6.40931E-06,0,,8.20001,9.19998,17.4,2.60002,8.20001,9.19998,1.6,0.455222,0.775757,1.23098,0.36418,1.39636,1.00002,2.60002,1.51326E-05,1,0.430979,0.569021,0,0,,0.999994,6.40931E-06,9.96775E-07,0.430979,0,4.60841,5.18999E-06,6.27774E-06,6.43804E-06,8.47242E-06,6.03362E-06,0.486761,7.36442E-06,0.5132,0.12809,0.326008,0.545871,6.44387E-06,6.52235E-06,6.65087E-06,6.29599E-06,5.0058E-06,1,1,0,0,0,0.999994,6.40931E-06,0,0
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","P Loses",3E-12,0,1,0.452581,1,1,1,1,0,4.12065,1.88681,0.849978,0.0184555,0.073307,0.202419,0.324911,0.260449,0.0990079,0.0192201,0.00223085,1,1,0.571413,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0.50033,0.50033,0,1.70112,1.00002,3.40002,1.88681E-05,1,0.147156,0.852844,0,0,,0,0,0,0.147156,0,3.9954,1.93689E-13,2.31996E-13,4.39422E-07,2.55973E-07,3.06579E-07,0.67244,0.287952,0.0396073,0.151962,0.324314,0.523725,2.14863E-13,1.94953E-13,1.71244E-13,1.42841E-13,1.04512E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","P Wins",1E-12,0,1,0.595596,1,1,1,1,0,5.26477,1.66429,0.991643,0.000765143,0.0077099,0.0513203,0.189993,0.336147,0.273005,0.112595,0.0284651,1,1,0.595269,0.0625002,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,6.59998,2.4,2.87817,0,2.87817,8.53337,0,1.00002,3.40002,1.66429E-05,1,0.521833,0.478167,0,0,,0,0,0,0.521833,0,4.07093,6.51793E-15,1.36671E-14,2.91822E-07,2.55933E-07,3.56113E-07,0.518046,0.384387,0.0975659,0.0898244,0.311765,0.598411,3.35898E-14,6.93656E-14,8.57253E-14,1.11998E-13,1.10303E-13,1,1,0,0,0,0,0,0,1
