"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","D Answers",1.1E-6,0,1,0.437016,1,1,1,1,0,3.99613,1.00002,0.928845,0.0249243,0.0910765,0.224329,0.317729,0.231935,0.0875906,0.019395,0.00302084,1,1,0.113867,0.0625007,,,0.913378,,,,,1.76201E-11,1.18151E-07,0.086622,0.547809,8.28977,9.04092,17.3307,2.66931,8.28977,9.04092,1.6693,0.72201,0.581401,1.30341,1.15926,1.25592,1.00001,2.66931,1.00002E-05,1,0.341939,0.658061,0,0.913378,0.0625004,1.76201E-11,1.18151E-07,3.18274E-13,0.341939,0,4.72199,1.34733E-06,2.1054E-06,2.58379E-06,2.20989E-06,2.76316E-06,0.65696,0.256407,0.0866222,0.2924,0.70759,8.22008E-07,2.68427E-06,1.78158E-06,1.71241E-06,1.56206E-06,1.23653E-06,1,1,0,0,0.913378,1.76201E-11,1.18151E-07,0.0391698,0.0474525
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Settles1",9.8E-7,0,1,0.425549,1,1,1,1,0,3.90439,1.00002,0.918889,0.0271117,0.0982433,0.237653,0.324729,0.221891,0.0748252,0.0138647,0.00168254,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.593176,0.542552,1.13573,0.511615,0.942683,1.00001,2.60001,1.00002E-05,1,0.31226,0.68774,0,1,0.0625004,0,0,0,0.31226,0,4.57951,1.47511E-06,2.30507E-06,2.82882E-06,2.41947E-06,3.02521E-06,0.719263,0.280724,1.40472E-06,0.298858,0.701132,8.17971E-07,2.84284E-06,1.95054E-06,1.87481E-06,1.7102E-06,1.35379E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DoesntSettle1",9.3E-8,0,1,0.557934,1,1,1,1,0,4.96347,0.999999,1.03382,0.00185922,0.0155069,0.0838313,0.24392,0.337847,0.222194,0.0777091,0.0171324,1,1,0.6555,0.0625002,,,0,,,,,2.03412E-10,1.36398E-06,0.999999,0.547809,8.57729,8.0227,16.6,3.40001,8.57729,8.0227,2.4,2.08048,0.991043,3.07152,7.98824,4.55879,1.00001,3.40001,9.99999E-06,1,0.654883,0.345117,0,0,,2.03412E-10,1.36398E-06,3.67427E-12,0.654883,0,6.22428,2.17844E-11,3.40413E-11,4.17761E-11,3.57308E-11,4.46764E-11,1.22985E-05,4.80511E-06,0.999983,0.224311,0.775687,8.64574E-07,1.01227E-06,3.21007E-11,3.25695E-11,3.11387E-11,2.45783E-11,1,1,0,0,0,2.03412E-10,1.36398E-06,0.45219,0.547808
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PAbandons1",2E-17,0,1,0.495162,1,1,1,1,0,4.4613,2.355,0.81776,0.145313,0.124446,0.114864,0.117028,0.120288,0.122567,0.12641,0.129085,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.585244,0.4832,1.06844,0.468195,0.869761,1.00002,2.60002,2.355E-05,1,0.268445,0.731555,0,0,,1,0,0.00903158,0.268445,0,0.0601674,0.107095,0.1283,0.131721,0.128239,0.162159,0.127015,0.11935,0.0961212,0.141316,0.173178,0.0202202,0.165111,0.141612,0.136113,0.124163,0.0982873,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PDoesntAbandon1",9.3E-8,0,1,0.557934,1,1,1,1,0,4.96347,0.999999,1.03382,0.00185922,0.0155069,0.0838313,0.24392,0.337847,0.222194,0.0777091,0.0171324,1,1,0.6555,0.0625002,,,0,,,,,0,1.36398E-06,0.999999,0.547809,8.57729,8.0227,16.6,3.40001,8.57729,8.0227,2.4,2.08048,0.991043,3.07152,7.98824,4.55879,1.00001,3.40001,9.99999E-06,1,0.654883,0.345117,0,0,,0,1.36398E-06,1.83714E-12,0.654883,0,6.22428,7.38831E-18,7.94359E-12,1.49824E-11,9.64541E-12,1.16912E-11,1.22985E-05,4.80509E-06,0.999983,0.224311,0.775687,8.6457E-07,1.01223E-06,3.29511E-12,4.8823E-12,5.88245E-12,4.58547E-12,1,1,0,0,0,0,1.36398E-06,0.45219,0.547808
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DDefaults1",1E-13,0,1,0.673932,1,1,1,1,0,5.89146,1.51631,1.07048,0.000328316,0.0032586,0.0233768,0.102564,0.243437,0.305226,0.218791,0.103019,1,1,0.61371,0.0625014,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.02565,0.619481,1.64513,1.22669,0.495584,1.00002,2.60002,1.51631E-05,1,0.774351,0.225649,0,0,,0,1,1.34689E-06,0.774351,0,4.66319,2.2212E-12,5.12600E-12,8.74282E-12,8.47104E-12,1.34688E-06,9.30627E-06,6.93321E-06,0.999982,0.0329038,0.113784,0.33698,0.516318,2.4158E-06,3.57944E-06,4.3127E-06,3.36183E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DDoesntDefault1",9.3E-8,0,1,0.557933,1,1,1,1,0,4.96347,0.999998,1.03382,0.00185923,0.0155069,0.0838314,0.243921,0.337847,0.222193,0.0777089,0.0171323,1,1,0.6555,0.0625002,,,0,,,,,0,0,1,0.547809,8.57729,8.0227,16.6,3.40001,8.57729,8.0227,2.4,2.08048,0.991043,3.07153,7.98825,4.5588,1.00001,3.40001,9.99998E-06,1,0.654882,0.345118,0,0,,0,0,0,0.654882,0,6.22428,4.35864E-18,7.9436E-12,1.49824E-11,9.64541E-12,9.85412E-12,1.22985E-05,4.80509E-06,0.999983,0.224312,0.775688,4.04936E-07,3.07985E-07,5.84990E-18,5.55234E-18,5.07001E-18,4.01677E-18,1,1,0,0,0,0,0,0.452191,0.547809
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","POrDQuits1",1E-13,0,1,0.673906,1,1,1,1,0,5.89124,1.51643,1.07044,0.000349935,0.00327667,0.0233904,0.102566,0.243418,0.305199,0.218777,0.103023,1,1,0.613702,0.0625014,,,0,,,,,0.000149109,0.999851,0,,9.19985,8.20013,17.4,2.60002,9.19985,8.20013,1.6,1.02558,0.61946,1.64504,1.22658,0.49564,1.00002,2.60002,1.51643E-05,1,0.774275,0.225725,0,0,,0.000149109,0.999851,2.69338E-06,0.774275,0,4.66251,1.59688E-05,1.91307E-05,1.96409E-05,1.91216E-05,2.55261E-05,2.8244E-05,2.47284E-05,0.999848,0.03292,0.113793,0.336933,0.516266,2.3531E-05,2.38747E-05,2.28258E-05,1.80169E-05,1,1,0,0,0,0.000149109,0.999851,0,0
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","P Loses",4.2E-8,0,1,0.491225,1,1,1,1,0,4.4298,0.999998,0.977913,0.00396056,0.0310454,0.147565,0.340985,0.326979,0.125988,0.0215295,0.00194864,1,1,0.6555,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.19165,2.19165,0,10.0816,1.00001,3.40001,9.99998E-06,1,0.476445,0.523555,0,0,,0,0,0,0.476445,0,6.26754,9.28323E-18,1.48311E-11,2.62405E-11,1.52857E-11,1.51113E-11,1.78347E-05,5.78279E-06,0.999976,0.267578,0.732421,4.81022E-07,2.94463E-07,1.15985E-17,1.02325E-17,8.53678E-18,6.24680E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","P Wins",5.1E-8,0,1,0.612998,1,1,1,1,0,5.40398,0.999998,1.07996,0.000124675,0.00268067,0.0312226,0.163799,0.346819,0.301607,0.124082,0.0296656,1,1,0.655501,0.0625002,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.79783,0,3.79783,14.5822,0,1.00001,3.40001,9.99998E-06,1,0.802174,0.197826,0,0,,0,0,0,0.802174,0,6.18858,2.93611E-19,2.25831E-12,5.68932E-12,4.98962E-12,5.51456E-12,7.72856E-06,3.99804E-06,0.999988,0.188597,0.811402,3.4213E-07,3.19146E-07,1.1047E-18,1.68907E-18,2.20835E-18,2.17599E-18,1,1,0,0,0,0,0,0,1
