"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","D Answers",1.2E-5,0,1,0.366479,1,1,1,1,0,3.43183,3.29635E-06,0.96064,0.0877344,0.176089,0.263057,0.254463,0.147461,0.0538652,0.0142479,0.00308314,1,1,0.400872,0.3125,,,0.748798,,,,,6.32792E-08,5.02605E-08,0.251202,0.632412,8.97131,9.57845,18.5498,1.45024,8.97131,9.57845,0.45024,0.193449,0.473196,0.666645,0.0746021,0.484274,1,1.45024,3.29635E-11,1,0.47312,0.52688,0,0.748798,0.15625,6.32792E-08,5.02605E-08,2.82337E-19,0.47312,0,2.61639,1.65215E-07,1.99129E-07,2.02318E-07,0.464929,0.283869,0.151329,0.0708362,0.0290357,0.189167,0.322884,0.487948,4.96466E-07,2.64606E-07,2.8384E-07,1.40747E-07,1.11416E-07,1,1,0,0,0.748798,6.32792E-08,5.02605E-08,0.0923386,0.158863
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Settles1",8.9E-6,0,1,0.323184,1,1,1,1,0,3.08547,3.57837E-06,0.920055,0.112998,0.217391,0.297732,0.243281,0.103363,0.0223106,0.00270663,0.000218392,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,8.95625,9.64375,18.6,1.4,8.95625,9.64375,0.4,0.223768,0.388148,0.611917,0.0797174,0.40513,1,1.4,3.57837E-11,1,0.371879,0.628121,0,1,0.15625,0,0,0,0.371879,0,2.1434,2.20639E-07,2.65931E-07,2.70189E-07,0.620899,0.379099,5.96751E-07,3.51132E-07,1.61267E-07,0.213851,0.336602,0.449545,4.83363E-07,2.83731E-07,3.30502E-07,1.87964E-07,1.48792E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DoesntSettle1",3E-06,0,1,0.495536,1,1,1,1,0,4.46429,2.4557E-06,1.08162,0.0124259,0.0529728,0.159695,0.287796,0.278911,0.147925,0.0486507,0.0116226,1,1,0.664298,0.3125,,,0,,,,,2.51906E-07,2.0008E-07,1,0.632412,9.01621,9.38379,18.4,1.6,9.01621,9.38379,0.6,0.10307,0.726712,0.829782,0.059354,0.720194,1,1.6,2.4557E-11,1,0.774905,0.225095,0,0,,2.51906E-07,2.0008E-07,1.12395E-18,0.774905,0,4.02632,9.18044E-13,1.1028E-12,1.16950E-12,2.59218E-06,1.97453E-06,0.60242,0.281989,0.115587,0.115587,0.28199,0.602422,5.35524E-07,2.07597E-07,1.44744E-07,8.55584E-13,6.98987E-13,1,1,0,0,0,2.51906E-07,2.0008E-07,0.367587,0.632412
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PAbandons1",8E-13,0,1,0.464433,1,1,1,1,0,4.21546,2.25919,0.815001,0.0457014,0.116044,0.206539,0.230177,0.169707,0.114725,0.0763916,0.0407154,1,1,0.372702,0.112636,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.16974,0.181563,0.351302,0.0339479,0.217875,1.00002,1.40002,2.25919E-05,1,0.151302,0.848698,0,0,,1,0,2.23088E-12,0.151302,0,2.56833,3.64439E-06,4.37783E-06,1.76085E-06,4.22168E-06,0.740779,8.33937E-07,0.259206,2.37807E-07,0.136952,0.241611,0.362221,0.0844591,0.143171,0.0315832,1.16386E-06,7.70946E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PDoesntAbandon1",3E-06,0,1,0.495536,1,1,1,1,0,4.46429,1.8866E-06,1.08162,0.0124259,0.0529728,0.159695,0.287796,0.278911,0.147925,0.0486507,0.0116226,1,1,0.664298,0.3125,,,0,,,,,0,2.0008E-07,1,0.632412,9.01621,9.38379,18.4,1.6,9.01621,9.38379,0.6,0.10307,0.726712,0.829782,0.059354,0.720194,1,1.6,1.8866E-11,1,0.774906,0.225094,0,0,,0,2.0008E-07,5.61973E-19,0.774906,0,4.02632,2.7347E-19,3.27792E-19,7.25934E-13,2.59218E-06,1.78793E-06,0.60242,0.281989,0.115587,0.115587,0.28199,0.602422,5.14248E-07,1.71532E-07,1.36788E-07,5.62401E-13,5.04781E-13,1,1,0,0,0,0,2.0008E-07,0.367588,0.632412
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DDefaults1",6E-13,0,1,0.495536,1,1,1,1,0,4.46429,1.92275E-06,1.08162,0.0124259,0.0529727,0.159695,0.287796,0.278911,0.147925,0.0486511,0.0116233,1,1,0.664299,0.312501,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.157566,0.542434,0.7,0.110296,0.379704,1,1.4,1.92275E-11,1,0.774906,0.225094,0,0,,0,1,2.80874E-12,0.774906,0,4.02631,4.4876E-13,5.355E-13,8.98251E-13,2.59218E-06,1.58269E-06,0.60242,0.281989,0.115587,0.115587,0.281989,0.602421,4.47149E-07,1.91258E-07,6.19781E-07,5.04018E-07,5.84156E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DDoesntDefault1",3E-06,0,1,0.495536,1,1,1,1,0,4.46429,1.8866E-06,1.08162,0.0124259,0.0529728,0.159695,0.287796,0.278911,0.147925,0.0486507,0.0116226,1,1,0.664298,0.3125,,,0,,,,,0,0,1,0.632412,9.01621,9.38379,18.4,1.6,9.01621,9.38379,0.6,0.10307,0.726712,0.829782,0.059354,0.720194,1,1.6,1.8866E-11,1,0.774906,0.225094,0,0,,0,0,0,0.774906,0,4.02632,1.83682E-19,2.20649E-19,7.25934E-13,2.59218E-06,1.78793E-06,0.60242,0.281989,0.115587,0.115587,0.28199,0.602422,5.14248E-07,1.71532E-07,1.36788E-07,4.61557E-13,3.87903E-13,1,1,0,0,0,0,0,0.367588,0.632412
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","POrDQuits1",1E-12,0,1,0.478201,1,1,1,1,0,4.32561,1.25912,0.933024,0.0309714,0.0881242,0.185803,0.255683,0.218048,0.129421,0.0641117,0.0278372,1,1,0.501783,0.20111,,,0,,,,,0.557331,0.442669,0,,9.02133,9.57865,18.6,1.40001,9.02133,9.57865,0.4,0.164351,0.341309,0.50566,0.0677448,0.289512,1.00001,1.40001,1.25912E-05,1,0.427352,0.572648,0,0,,0.557331,0.442669,2.48668E-12,0.427352,0,3.21374,2.03113E-06,2.4399E-06,9.81378E-07,3.50035E-06,0.41286,0.266673,0.269291,0.0511671,0.127495,0.259485,0.46855,0.0470719,0.0797939,0.0176026,8.71768E-07,6.8826E-07,1,1,0,0,0,0.557331,0.442669,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","P Loses",1.1E-6,0,1,0.400568,1,1,1,1,0,3.70454,3.08475E-06,0.996195,0.0305393,0.114526,0.273914,0.340017,0.189101,0.0460638,0.00546284,0.000376939,1,1,0.655348,0.312499,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.125694,0.755327,0.88102,0.0377082,0.981925,1,1.6,3.08475E-11,1,0.58102,0.41898,0,0,,0,0,0,0.58102,0,4.0356,4.4298E-19,5.16040E-19,1.48716E-12,4.65461E-06,2.74997E-06,0.695955,0.237526,0.0665116,0.1704,0.324269,0.505331,4.90284E-07,2.8854E-07,1.33256E-07,8.60810E-13,7.13631E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","P Wins",1.9E-6,0,1,0.550736,1,1,1,1,0,4.90588,1.19018E-06,1.13127,0.00189751,0.0171953,0.0933065,0.257443,0.331113,0.207132,0.0737535,0.0181591,1,1,0.669501,0.3125,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.0899195,0.71008,0.8,0.0719356,0.568064,1,1.6,1.19018E-11,1,0.887601,0.112399,0,0,,0,0,0,0.887601,0,4.02092,3.29662E-20,4.89536E-20,2.83476E-13,1.3934E-06,1.22874E-06,0.548053,0.307833,0.144111,0.0837277,0.257415,0.658856,5.28177E-07,1.03521E-07,1.3884E-07,2.29492E-13,1.98575E-13,1,1,0,0,0,0,0,0,1
