"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,5.982E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625007,,,1.28554E-11,,,,,1.80048E-17,4.9532E-18,3.97E-24,0.348364,9.99994,9.99997,19.9999,9.42517E-05,9.99994,9.99997,3.93533E-11,2.686E-12,5.1882E-5,5.18824E-5,2.39203E-12,5.18824E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.0625004,1.80048E-17,4.9532E-18,9.19067E-24,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9817E-11,1.28554E-11,1,4.69614E-11,1.28554E-11,1.80048E-17,4.9532E-18,2.5852E-24,1.382E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PDoesntFile",1,0.999925,7.45278E-05,0.500001,0,0,1,7.45278E-05,0,4.5,2.26976,0.831469,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.72256E-05,9.99993,9.99998,0,0,1.8493E-5,1.84928E-5,0,1.84928E-05,9.72256E-05,9.72256E-05,2.26978E-05,7.45278E-05,1.84928E-05,5.60351E-05,0,0,,0,0,0,0.248132,0,-1.07597E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","P Files",2.7E-6,0,1,0.500233,1,0.323851,1,1,0,4.50186,1,0.983747,0.0118726,0.0501186,0.152722,0.28424,0.285333,0.15379,0.0501712,0.011753,1,1,0.123033,0.0625007,,,0.296433,,,,,4.15173E-07,2.14145E-08,0.027417,0.541155,9.16901,9.02043,18.1894,1.81056,9.16901,9.02043,0.810555,0.490752,0.339414,0.830166,0.477704,0.377066,1.00001,1.81056,1E-05,1,0.501046,0.498954,0,0.296433,0.0625004,4.15173E-07,2.14145E-08,2.28876E-13,0.501046,0,4.02638,6.91955E-07,8.35563E-07,1.8646E-06,1.81393E-06,2.56247E-06,0.604858,0.28087,0.114264,0.116977,0.283078,0.599933,2.0685E-06,2.42059E-06,2.71935E-06,2.74333E-06,2.30179E-06,1,0.323851,0,0.676149,0.296433,4.15173E-07,2.14145E-08,0.0125802,0.0148369
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DDoesntAnswer",1.8E-6,0,1,0.533191,1,0,1,1,0,4.76553,0.999996,1.01245,0.0044471,0.0277924,0.115568,0.268879,0.314198,0.187563,0.0655081,0.0160438,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.416686,0.233326,0.650012,0.416686,0.0933302,1.00001,1.40001,9.99996E-06,1,0.583314,0.416686,0,0,,0,0,0,0.583314,0,3.66321,3.07345E-07,3.69628E-07,1.3045E-06,1.42705E-06,2.18456E-06,0.57788,0.293671,0.128443,3.46149E-08,0.112709,0.887278,1.47103E-06,2.52585E-06,3.00863E-06,3.13306E-06,2.67264E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","D Answers",8.7E-7,0,1,0.43142,1,1,1,1,0,3.95136,1.00002,0.92383,0.0273758,0.0967323,0.230294,0.316311,0.225067,0.0832752,0.0181501,0.00279462,1,1,0.123033,0.0625007,,,0.915339,,,,,1.28199E-06,6.61246E-08,0.084659,0.541155,8.26916,9.0631,17.3323,2.66774,8.26916,9.0631,1.66773,0.645392,0.560909,1.2063,0.605099,0.969462,1.00001,2.66774,1.00002E-05,1,0.329283,0.670717,0,0.915339,0.0625004,1.28199E-06,6.61246E-08,7.06734E-13,0.329283,0,4.7846,1.49496E-06,1.80836E-06,3.034E-06,2.62168E-06,3.35149E-06,0.661182,0.254145,0.0846608,0.361207,0.638781,1.01544E-06,3.31593E-06,2.20082E-06,2.11537E-06,1.92964E-06,1.52751E-06,1,1,0,0,0.915339,1.28199E-06,6.61246E-08,0.0388456,0.0458139
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Settles1",7.9E-7,0,1,0.42012,1,1,1,1,0,3.86096,1.00002,0.913996,0.0297138,0.104114,0.243418,0.322509,0.214786,0.0709615,0.0129434,0.00155315,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.603543,0.521668,1.12521,0.520556,0.906397,1.00001,2.60001,1.00002E-05,1,0.30024,0.69976,0,1,0.0625004,0,0,0,0.30024,0,4.64597,1.63323E-06,1.97562E-06,3.31462E-06,2.86416E-06,3.66147E-06,0.722334,0.27765,1.68782E-06,0.368393,0.631594,1.00829E-06,3.50429E-06,2.40437E-06,2.31102E-06,2.10811E-06,1.66878E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DoesntSettle1",7.3E-8,0,1,0.553589,1,1,1,1,0,4.92871,0.999999,1.03015,0.0020975,0.016918,0.0883985,0.249297,0.336218,0.216409,0.0744444,0.0162173,1,1,0.777508,0.0625003,,,0,,,,,1.51426E-05,7.81054E-07,0.999984,0.541155,8.34115,8.25885,16.6,3.4,8.34115,8.25885,2.39999,1.09785,0.985176,2.08303,1.51917,1.65131,1.00001,3.4,9.99999E-06,1,0.64329,0.35671,0,0,,1.51426E-05,7.81054E-07,8.34783E-12,0.64329,0,6.28348,2.47314E-11,2.99161E-11,5.01921E-11,4.33709E-11,5.54444E-11,1.30569E-05,5.03778E-06,0.999982,0.283516,0.716481,1.09277E-06,1.27945E-06,4.05734E-11,4.11659E-11,3.93575E-11,3.22217E-11,1,1,0,0,0,1.51426E-05,7.81054E-07,0.458838,0.541146
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PAbandons1",1E-12,0,1,0.42012,1,1,1,1,0,3.86096,1.00002,0.913996,0.0297138,0.104114,0.243418,0.322509,0.214786,0.0709614,0.0129434,0.00155314,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.559808,0.540433,1.10024,0.447846,0.972779,1.00001,2.60001,1.00002E-05,1,0.30024,0.69976,0,0,,1,0,2.7564E-07,0.30024,0,4.64597,1.63323E-06,1.97562E-06,3.31462E-06,2.86416E-06,3.66147E-06,0.722334,0.277651,1.62712E-06,0.368393,0.631594,6.87354E-07,3.27064E-06,2.40437E-06,2.31102E-06,2.10811E-06,1.66878E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PDoesntAbandon1",7.3E-8,0,1,0.553591,1,1,1,1,0,4.92873,0.999999,1.03015,0.00209709,0.0169166,0.0883962,0.249296,0.33622,0.216412,0.0744453,0.0162175,1,1,0.777511,0.0625003,,,0,,,,,0,7.81066E-07,0.999999,0.541155,8.34116,8.25884,16.6,3.40001,8.34116,8.25884,2.4,1.09786,0.985183,2.08304,1.51918,1.65132,1.00001,3.40001,9.99999E-06,1,0.643295,0.356705,0,0,,0,7.81066E-07,4.17398E-12,0.643295,0,6.28351,8.20410E-18,9.94863E-18,1.93103E-17,1.77685E-17,2.40863E-17,2.11892E-06,8.33432E-07,0.999997,0.283515,0.716482,1.09278E-06,1.27942E-06,4.16489E-12,6.17103E-12,7.43518E-12,6.95196E-12,1,1,0,0,0,0,7.81066E-07,0.458845,0.541154
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DDefaults1",6E-14,0,1,0.624113,1,1,1,1,0,5.49291,0.99998,1.08795,0.000645518,0.00611744,0.0406174,0.155985,0.3019,0.290075,0.152995,0.0516651,1,1,0.77751,0.0625003,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.00336,0.637309,1.64067,1.16875,0.509847,1.00001,2.60001,9.9998E-06,1,0.796636,0.203364,0,0,,0,1,5.34395E-06,0.796636,0,5.32863,4.16836E-12,5.07375E-12,1.18654E-11,1.16389E-11,1.66347E-11,1.30901E-05,1.06023E-05,0.999976,0.0726268,0.183537,0.743801,3.05882E-06,5.33231E-06,7.90077E-06,9.51927E-06,8.90061E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DDoesntDefault1",7.3E-8,0,1,0.553591,1,1,1,1,0,4.92873,0.999999,1.03015,0.00209709,0.0169166,0.0883962,0.249296,0.33622,0.216411,0.0744452,0.0162175,1,1,0.777511,0.0625003,,,0,,,,,0,0,1,0.541155,8.34115,8.25884,16.6,3.40001,8.34115,8.25884,2.4,1.09786,0.985183,2.08304,1.51918,1.65132,1.00001,3.40001,9.99999E-06,1,0.643295,0.356705,0,0,,0,0,0,0.643295,0,6.28351,4.94834E-18,5.98570E-18,1.00426E-17,8.67779E-18,1.10935E-17,2.11891E-06,8.33425E-07,0.999997,0.283515,0.716483,5.1182E-07,1.27941E-06,8.11805E-18,7.39252E-18,6.90315E-18,5.56821E-18,1,1,0,0,0,0,0,0.458845,0.541155
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","POrDQuits1",1E-12,0,1,0.430126,1,1,1,1,0,3.94101,1.00002,0.922528,0.028288,0.0993078,0.233471,0.314341,0.219059,0.0817089,0.0198129,0.00401112,1,1,0.573046,0.0625002,,,0,,,,,0.95095,0.0490498,0,,8.24905,9.15094,17.4,2.60001,8.24905,9.15094,1.6,0.581564,0.545184,1.12675,0.483206,0.950072,1.00001,2.60001,1.00002E-05,1,0.324588,0.675412,0,0,,0.95095,0.0490498,5.2424E-07,0.324588,0,4.67945,1.55312E-06,1.87871E-06,3.15204E-06,2.72367E-06,3.48188E-06,0.686905,0.264032,0.0490502,0.353886,0.609617,0.036484,3.26025E-06,2.54799E-06,2.5852E-06,2.47163E-06,2.0235E-06,1,1,0,0,0,0.95095,0.0490498,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","P Loses",3.4E-8,0,1,0.487328,1,1,1,1,0,4.39863,0.999999,0.974508,0.00440435,0.0334046,0.15353,0.343952,0.321273,0.121224,0.0203878,0.00182379,1,1,0.777511,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.735291,1.02236,1.75765,0.789408,2.24919,1.00001,3.40001,9.99999E-06,1,0.464709,0.535291,0,0,,0,0,0,0.464709,0,6.33329,1.04067E-17,1.24409E-17,1.92944E-17,1.61436E-17,1.98213E-17,2.3382E-06,7.1101E-07,0.999997,0.333294,0.666704,5.99172E-07,1.2055E-06,1.46643E-17,1.28957E-17,1.07887E-17,7.90778E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","P Wins",4E-08,0,1,0.609775,1,1,1,1,0,5.3782,0.999999,1.07733,0.000140759,0.00293654,0.033169,0.169036,0.348894,0.297121,0.120281,0.0284219,1,1,0.777511,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.40528,0.953662,2.35894,2.13796,1.14439,1.00001,3.40001,9.99999E-06,1,0.794718,0.205282,0,0,,0,0,0,0.794718,0,6.2413,3.20154E-19,5.12338E-19,2.19797E-18,2.3475E-18,3.69319E-18,1.93297E-06,9.3722E-07,0.999997,0.241308,0.75869,4.37754E-07,1.34208E-06,2.56747E-18,2.72641E-18,3.60855E-18,3.58449E-18,1,1,0,0,0,0,0,0,1
