"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","D Answers",6.2E-5,0,1,0.448683,1,1,1,1,0,4.08946,4.25063,0.570679,0.168072,0.152654,0.137199,0.123253,0.110774,0.102712,0.101357,0.103979,1,1,0.0727659,0.0828449,,,0.976905,,,,,1.1533E-06,2.03729E-08,0.023093,0.260516,9.02768,9.87112,18.8988,1.1012,998.872,999.939,0.101155,0.112841,0.111665,0.224506,0.0180826,0.109694,1.00004,1.1012,4.25063E-05,1,0.11603,0.88397,0,0.976905,0.0739522,1.1533E-06,2.03729E-08,2.48797E-13,0.11603,0,0.048914,0.129242,0.153921,0.153942,0.141096,0.127501,0.115856,0.100983,0.0774606,0.134354,0.162749,0.155159,0.134366,0.12317,0.113437,0.0998046,0.0769605,1,1,0,0,0.976905,1.1533E-06,2.03729E-08,0.0170772,0.0060162
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Settles1",6.1E-5,0,1,0.448816,1,1,1,1,0,4.09053,4.27227,0.568078,0.170585,0.153259,0.135936,0.120941,0.108563,0.10208,0.102531,0.106105,1,1,0.0650295,0.0828749,,,1,,,,,0,0,0,,9.02395,9.87601,18.9,1.10004,998.871,999.947,0.1,0.110448,0.111992,0.222439,0.0144386,0.110005,1.00004,1.10004,4.27227E-05,1,0.114087,0.885913,0,1,0.0739522,0,0,0,0.114087,0,-0.0572353,0.132297,0.157559,0.157581,0.144431,0.122683,0.115579,0.0941838,0.0756863,0.125421,0.16299,0.150903,0.137542,0.126082,0.116118,0.102164,0.0787798,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DoesntSettle1",1.4E-6,0,1,0.443043,1,1,1,1,0,4.04434,3.33524,0.680696,0.0617948,0.127047,0.190616,0.22106,0.204309,0.129438,0.0516877,0.0140468,1,1,0.400018,0.0815742,,,0,,,,,4.99384E-05,8.82152E-07,0.999949,0.260516,9.1855,9.66446,18.85,1.15003,998.946,999.609,0.149997,0.21405,0.0978491,0.311899,0.172224,0.0965455,1.00003,1.15003,3.33524E-05,1,0.198212,0.801788,0,0,,4.99384E-05,8.82152E-07,1.0773E-11,0.198212,0,4.53907,7.50369E-06,8.97159E-06,9.03074E-06,8.39801E-06,0.331309,0.127555,0.388588,0.152514,0.512203,0.15257,0.335187,1.05264E-05,9.60694E-06,8.40187E-06,6.05262E-06,4.66724E-06,1,1,0,0,0,4.99384E-05,8.82152E-07,0.739447,0.260502
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PAbandons1",7E-11,0,1,0.478244,1,1,1,1,0,4.32595,4.44249,0.569376,0.162752,0.137482,0.117752,0.109149,0.110906,0.115604,0.120609,0.125746,1,1,0.569202,0.0760649,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0435913,0.134583,0.178174,0.00217956,0.141312,1.00004,1.10004,4.44249E-05,1,0.128174,0.871826,0,0,,1,0,1.07863E-07,0.128174,0,-0.375165,0.150259,0.179653,0.10934,0.135322,0.107303,0.116386,0.111901,0.0898367,0.114158,0.108517,0.112159,0.163173,0.149576,0.137756,0.121202,0.0934599,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PDoesntAbandon1",1.4E-6,0,1,0.443041,1,1,1,1,0,4.04433,3.33518,0.680702,0.0617897,0.127047,0.190619,0.221066,0.204314,0.129439,0.0516842,0.0140413,1,1,0.40001,0.0815745,,,0,,,,,0,8.82196E-07,0.999999,0.260516,9.18552,9.66445,18.85,1.15003,998.946,999.609,0.15,0.214059,0.0978473,0.311906,0.172233,0.0965433,1.00003,1.15003,3.33518E-05,1,0.198215,0.801785,0,0,,0,8.82196E-07,5.38676E-12,0.198215,0,4.53931,7.73729E-12,9.33845E-12,3.57067E-06,1.64035E-06,0.33132,0.127556,0.388602,0.152517,0.512223,0.152573,0.335198,2.37794E-06,2.13746E-06,1.52262E-06,9.75636E-12,8.10008E-12,1,1,0,0,0,0,8.82196E-07,0.739484,0.260515
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DDefaults1",1E-12,0,1,0.57489,1,1,1,1,0,5.09912,0.444233,1.10116,0.00325388,0.0204008,0.0865169,0.217201,0.296949,0.226863,0.109732,0.0390835,1,1,0.893648,0.616627,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.157635,0.0446183,0.202253,0.120898,0.00223091,1,1.1,4.44233E-06,1,0.892365,0.107635,0,0,,0,1,6.10607E-06,0.892365,0,2.36102,1.16358E-06,1.56344E-06,2.25083E-06,1.82006E-06,0.343989,0.263643,0.261181,0.13118,0.0121016,0.0346037,0.0760227,0.877255,1.33186E-06,3.425E-06,5.54661E-06,6.1724E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DDoesntDefault1",1.4E-6,0,1,0.443041,1,1,1,1,0,4.04433,3.33519,0.680702,0.0617898,0.127047,0.190619,0.221066,0.204314,0.129439,0.0516842,0.0140412,1,1,0.400009,0.081574,,,0,,,,,0,0,1,0.260516,9.18552,9.66445,18.85,1.15003,998.946,999.609,0.15,0.214059,0.0978473,0.311906,0.172233,0.0965434,1.00003,1.15003,3.33519E-05,1,0.198215,0.801785,0,0,,0,0,0,0.198215,0,4.53931,6.71079E-12,7.9592E-12,3.57067E-06,1.64035E-06,0.33132,0.127556,0.388602,0.152517,0.512224,0.152573,0.335198,1.60403E-06,2.13746E-06,1.52262E-06,4.86317E-12,2.65482E-12,1,1,0,0,0,0,0,0.739484,0.260516
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","POrDQuits1",7E-11,0,1,0.479921,1,1,1,1,0,4.33937,4.37309,0.578607,0.159984,0.135449,0.11721,0.111024,0.114136,0.117535,0.12042,0.124241,1,1,0.574834,0.085448,,,0,,,,,0.982642,0.0173582,0,,8.96736,9.9326,18.9,1.10004,998.686,999.957,0.1,0.0455709,0.133021,0.178592,0.00424031,0.138898,1.00004,1.10004,4.37309E-05,1,0.141439,0.858561,0,0,,0.982642,0.0173582,2.11981E-07,0.141439,0,-0.32767,0.147651,0.176535,0.107442,0.132973,0.111411,0.118942,0.114493,0.0905543,0.112386,0.107234,0.111531,0.175568,0.14698,0.135365,0.119098,0.0918377,1,1,0,0,0,0.982642,0.0173582,0,0
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","P Loses",1.1E-6,0,1,0.3971,1,1,1,1,0,3.6768,3.32333,0.646437,0.0821613,0.162623,0.222824,0.22512,0.180574,0.0941826,0.0276398,0.00487441,1,1,0.369152,0.0766907,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0665839,0.120631,0.187215,0.00499379,0.129678,1.00003,1.15003,3.32333E-05,1,0.112215,0.887785,0,0,,0,0,0,0.112215,0,4.46604,6.38225E-12,7.04227E-12,4.43725E-06,2.06281E-06,0.381188,0.134175,0.36183,0.122801,0.563146,0.113521,0.323331,5.43309E-07,4.01963E-07,2.53359E-07,2.55217E-12,1.77671E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","P Wins",3.7E-7,0,1,0.573445,1,1,1,1,0,5.08756,3.36884,0.777962,0.00396434,0.0260616,0.0992048,0.209558,0.2717,0.229515,0.119935,0.0400616,1,1,0.487599,0.0954353,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.632672,0.0331746,0.665847,0.646948,0.00248809,1.00003,1.15003,3.36884E-05,1,0.442328,0.557672,0,0,,0,0,0,0.442328,0,4.74731,7.64337E-12,1.05620E-11,1.11085E-06,4.41189E-07,0.189767,0.108765,0.464596,0.23687,0.367678,0.263422,0.368883,4.61494E-06,7.06373E-06,5.12548E-06,1.14230E-11,5.14736E-12,1,1,0,0,0,0,0,0,1
