"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","D Answers",4.8E-6,0,1,0.483098,1,1,1,1,0,4.36478,0.801291,0.979432,0.0404976,0.101868,0.180508,0.215743,0.198082,0.149503,0.0817584,0.0320395,1,1,0.68308,0.0814685,,,4.7054E-06,,,,,4.63196E-12,3.42403E-07,0.999995,0.454452,9.09979,9.3002,18.4,1.60001,9.09979,9.3002,0.599999,0.536028,0.365345,0.901373,0.723767,0.694154,1.00001,1.60001,8.01291E-06,1,0.519716,0.480284,0,4.7054E-06,0.176929,4.63196E-12,3.42403E-07,5.82989E-14,0.519716,0,3.81334,3.97501E-07,4.78749E-07,4.8686E-07,8.3824E-07,0.353429,0.161031,0.327852,0.157686,0.198102,0.401253,0.126745,0.273899,8.6869E-07,3.79938E-07,3.46579E-07,2.74352E-07,1,1,0,0,4.7054E-06,4.63196E-12,3.42403E-07,0.545545,0.45445
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Settles1",2E-11,0,1,0.460341,1,1,1,1,0,4.18273,1.55664,0.872591,0.125973,0.138994,0.153636,0.151792,0.133858,0.113989,0.0965962,0.0851621,1,1,0.160442,0.193415,,,1,,,,,0,0,0,,8.97693,9.62306,18.6,1.40002,8.97693,9.62306,0.4,0.236313,0.310213,0.546526,0.111248,0.325078,1.00002,1.40002,1.55664E-05,1,0.32281,0.67719,0,1,0.176929,0,0,0,0.32281,0,0.914701,0.0844776,0.101744,0.103468,0.178144,0.181482,0.110422,0.156775,0.0834866,0.144352,0.210983,0.143026,0.17506,0.113874,0.080745,0.0736555,0.0583058,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DoesntSettle1",4.8E-6,0,1,0.483098,1,1,1,1,0,4.36479,0.801287,0.979433,0.0404972,0.101868,0.180508,0.215744,0.198082,0.149504,0.0817584,0.0320393,1,1,0.683082,0.0814679,,,0,,,,,4.63198E-12,3.42405E-07,1,0.454452,9.09979,9.3002,18.4,1.60001,9.09979,9.3002,0.6,0.53603,0.365345,0.901375,0.72377,0.694156,1.00001,1.60001,8.01287E-06,1,0.519716,0.480284,0,0,,4.63198E-12,3.42405E-07,5.82992E-14,0.519716,0,3.81335,5.50121E-13,6.61387E-13,6.71399E-13,1.16376E-12,0.35343,0.161031,0.327853,0.157687,0.198102,0.401254,0.126744,0.273899,3.3287E-07,6.08793E-13,5.38108E-13,3.92167E-13,1,1,0,0,0,4.63198E-12,3.42405E-07,0.545548,0.454452
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PAbandons1",2E-17,0,1,0.465357,1,1,1,1,0,4.22285,1.81914,0.845645,0.154398,0.143859,0.132718,0.123064,0.115413,0.110661,0.109795,0.110092,1,1,0.565424,0.0714356,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.143025,0.341851,0.484876,0.028605,0.410221,1.00002,1.40002,1.81914E-05,1,0.284876,0.715124,0,0,,1,0,0.00629312,0.284876,0,0.134524,0.118766,0.142787,0.144949,0.135851,0.137417,0.122339,0.111449,0.0864441,0.130674,0.162831,0.143226,0.134822,0.125815,0.114881,0.104795,0.0829555,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PDoesntAbandon1",4.8E-6,0,1,0.483098,1,1,1,1,0,4.36479,0.801287,0.979433,0.0404972,0.101868,0.180508,0.215744,0.198082,0.149504,0.0817584,0.0320393,1,1,0.683082,0.0814679,,,0,,,,,0,3.42405E-07,1,0.454452,9.09979,9.3002,18.4,1.60001,9.09979,9.3002,0.6,0.53603,0.365345,0.901375,0.72377,0.694156,1.00001,1.60001,8.01287E-06,1,0.519716,0.480284,0,0,,0,3.42405E-07,2.91496E-14,0.519716,0,3.81335,1.31368E-19,1.61956E-19,1.7139E-19,5.34503E-13,0.35343,0.161031,0.327853,0.157687,0.198102,0.401254,0.126744,0.273899,3.3287E-07,7.66653E-14,5.27021E-14,7.91886E-15,1,1,0,0,0,0,3.42405E-07,0.545548,0.454452
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DDefaults1",2E-12,0,1,0.643353,1,1,1,1,0,5.64683,0.951851,1.10626,0.00252054,0.0119032,0.0475454,0.139028,0.250687,0.266597,0.185016,0.0967023,1,1,0.873108,0.158772,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.382059,0.163588,0.545647,0.294882,0.0327177,1.00001,1.40001,9.51851E-06,1,0.817941,0.182059,0,0,,0,1,8.5132E-08,0.817941,0,1.76555,6.22055E-14,8.6522E-14,1.08225E-13,3.30799E-07,0.262366,0.302602,0.241721,0.193311,0.0279671,0.0706213,0.0254022,0.0250372,0.850972,2.23902E-07,1.53917E-07,2.3127E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DDoesntDefault1",4.8E-6,0,1,0.483098,1,1,1,1,0,4.36478,0.801287,0.979433,0.0404972,0.101868,0.180508,0.215744,0.198082,0.149503,0.0817583,0.0320393,1,1,0.683082,0.0814679,,,0,,,,,0,0,1,0.454452,9.09979,9.3002,18.4,1.60001,9.09979,9.3002,0.6,0.53603,0.365345,0.901375,0.72377,0.694156,1.00001,1.60001,8.01287E-06,1,0.519716,0.480284,0,0,,0,0,0,0.519716,0,3.81336,1.10068E-19,1.32331E-19,1.34334E-19,4.21236E-13,0.35343,0.161031,0.327853,0.157687,0.198102,0.401254,0.126744,0.273899,4.1493E-08,1.07681E-19,9.71202E-20,7.68804E-20,1,1,0,0,0,0,0,0.545548,0.454452
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","POrDQuits1",2E-12,0,1,0.643351,1,1,1,1,0,5.64681,0.951862,1.10626,0.00252259,0.011905,0.0475466,0.139028,0.250686,0.266595,0.185015,0.0967025,1,1,0.873104,0.158771,,,0,,,,,1.35276E-05,0.999986,0,,9.79999,8.8,18.6,1.40001,9.79999,8.8,0.4,0.382055,0.163591,0.545646,0.294878,0.0327228,1.00001,1.40001,9.51862E-06,1,0.817934,0.182066,0,0,,1.35276E-05,0.999986,1.70262E-07,0.817934,0,1.76553,1.60662E-06,1.93157E-06,1.96081E-06,2.16853E-06,0.262364,0.302599,0.241719,0.19331,0.0279685,0.0706225,0.0254038,0.0250387,0.850962,1.77797E-06,1.57154E-06,1.14532E-06,1,1,0,0,0,1.35276E-05,0.999986,0,0
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","P Loses",2.6E-6,0,1,0.419741,1,1,1,1,0,3.85793,0.785957,0.924451,0.0677932,0.151458,0.219314,0.211558,0.179288,0.117144,0.0438123,0.00963221,1,1,0.666727,0.0803108,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.669685,0.669685,0,1.2724,1.00001,1.60001,7.85957E-06,1,0.352466,0.647534,0,0,,0,0,0,0.352466,0,3.76112,1.84608E-19,2.17265E-19,2.13938E-19,5.85832E-13,0.400851,0.149455,0.323073,0.126621,0.229628,0.377393,0.141982,0.250996,2.72199E-08,1.63506E-19,1.35884E-19,9.94221E-20,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","P Wins",2.2E-6,0,1,0.559155,1,1,1,1,0,4.97324,0.81969,1.04544,0.00772971,0.0423383,0.133922,0.220768,0.220643,0.18835,0.127311,0.0589379,1,1,0.702717,0.082857,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.17951,0,1.17951,1.59262,0,1.00001,1.60001,8.1969E-06,1,0.720493,0.279507,0,0,,0,0,0,0.720493,0,3.87607,2.05867E-20,3.03703E-20,3.87718E-20,2.23646E-13,0.296502,0.174927,0.333591,0.19498,0.160257,0.429898,0.108452,0.301393,5.86273E-08,4.06657E-20,5.05861E-20,4.98202E-20,1,1,0,0,0,0,0,0,1
