"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","D Answers",1.2E-5,0,1,0.50542,1,1,1,1,0,4.54336,1.83505E-06,0.907044,0.0210624,0.0632049,0.150012,0.250049,0.260627,0.164599,0.0686307,0.021814,1,1,0.459586,0.272331,,,0.414716,,,,,1.4238E-07,1.60637E-08,0.585283,0.254005,9.07157,9.41137,18.4829,1.51706,9.07157,9.41137,0.517057,0.415045,0.184982,0.600027,0.285466,0.161031,1,1.51706,2.20206E-11,1,0.255044,0.744956,0,0.414716,0.437499,1.4238E-07,1.60637E-08,3.11281E-19,0.255044,0,2.71432,1.70417E-07,2.08221E-07,2.16062E-07,2.07475E-07,0.466023,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,3.95431E-07,4.5871E-07,4.74337E-07,4.04283E-07,1,1,0,0,0.414716,1.4238E-07,1.60637E-08,0.436619,0.148665
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Settles1",4.9E-6,0,1,0.56536,1,1,1,1,0,5.02288,3.99833E-06,0.95268,0.00238588,0.0176191,0.0851789,0.231149,0.319587,0.226657,0.092138,0.0252842,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.418149,0.26236,0.680509,0.26657,0.20005,1,1.4,4.79799E-11,1,0.344079,0.655921,0,1,0.437499,0,0,0,0.344079,0,1.78102,4.10923E-07,5.0208E-07,5.20985E-07,3.60109E-07,0.440628,0.337709,0.221661,8.20909E-07,6.0981E-07,9.68985E-07,1.45344E-06,0.999993,7.04202E-07,1.01669E-06,1.02511E-06,8.56684E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DoesntSettle1",7E-06,0,1,0.462949,1,1,1,1,0,4.20359,3.02202E-07,0.874708,0.0342961,0.0955058,0.195952,0.263442,0.218849,0.120627,0.051974,0.0193551,1,1,0.475237,0.155297,,,0,,,,,2.43267E-07,2.74461E-08,1,0.254005,8.954,9.446,18.4,1.6,8.954,9.446,0.6,0.412846,0.130154,0.543,0.298855,0.133384,1,1.6,3.62642E-12,1,0.191956,0.808044,0,0,,2.43267E-07,2.74461E-08,5.31846E-19,0.191956,0,3.37563,3.68057E-13,4.45142E-13,4.5789E-13,9.9322E-08,0.484018,0.258028,0.120781,0.137173,0.137173,0.277843,0.497318,0.0876663,1.76644E-07,6.33383E-08,8.40755E-08,8.37241E-08,1,1,0,0,0,2.43267E-07,2.74461E-08,0.745995,0.254005
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PAbandons1",2E-12,0,1,0.379099,1,1,1,1,0,3.53279,1.31502E-05,0.809589,0.0933004,0.169765,0.237238,0.238977,0.162804,0.0718415,0.0213219,0.00475173,1,1,0.275574,0.0869118,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.180418,0.117495,0.297912,0.0360835,0.140994,1,1.4,1.57802E-10,1,0.0979123,0.902088,0,0,,1,0,1.09313E-12,0.0979123,0,2.92717,1.51297E-06,1.82985E-06,4.61685E-07,0.408284,0.239431,0.212222,0.0993401,0.0407199,0.235259,0.331912,0.432821,1.54815E-06,1.79743E-06,1.73062E-06,1.59952E-06,1.27763E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PDoesntAbandon1",7E-06,0,1,0.462949,1,1,1,1,0,4.20359,3.02198E-07,0.874708,0.0342961,0.0955057,0.195952,0.263442,0.218849,0.120627,0.051974,0.0193551,1,1,0.475237,0.155297,,,0,,,,,0,2.74461E-08,1,0.254005,8.954,9.446,18.4,1.6,8.954,9.446,0.6,0.412846,0.130154,0.543,0.298855,0.133384,1,1.6,3.62638E-12,1,0.191956,0.808044,0,0,,0,2.74461E-08,2.65923E-19,0.191956,0,3.37563,9.83309E-20,1.20289E-19,3.45577E-13,1.98724E-14,0.484018,0.258028,0.120781,0.137173,0.137173,0.277843,0.497318,0.0876663,1.76644E-07,6.33379E-08,8.40751E-08,8.37238E-08,1,1,0,0,0,0,2.74461E-08,0.745995,0.254005
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DDefaults1",2E-13,0,1,0.688926,1,1,1,1,0,6.01141,2.06997E-11,1.03691,0.000221316,0.00225303,0.017373,0.0853301,0.227578,0.312289,0.23803,0.116926,1,1,0.712599,0.437498,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.532755,0.133449,0.666204,0.505858,0.0266898,1,1.4,0,1,0.667245,0.332755,0,0,,0,1,9.68893E-12,0.667245,0,4.49398,8.99584E-13,1.13769E-12,2.09528E-12,1.47637E-12,8.12955E-06,5.07762E-06,2.83678E-06,0.999984,0.0242765,0.0845477,0.252093,0.639081,2.70381E-07,4.61731E-07,6.12904E-07,4.33355E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DDoesntDefault1",7E-06,0,1,0.462949,1,1,1,1,0,4.20359,3.02198E-07,0.874708,0.0342961,0.0955057,0.195952,0.263442,0.218849,0.120627,0.051974,0.0193551,1,1,0.475237,0.155297,,,0,,,,,0,0,1,0.254005,8.954,9.446,18.4,1.6,8.954,9.446,0.6,0.412846,0.130154,0.543,0.298855,0.133384,1,1.6,3.62638E-12,1,0.191956,0.808044,0,0,,0,0,0,0.191956,0,3.37563,7.36409E-20,8.90641E-20,3.45577E-13,1.98724E-14,0.484018,0.258028,0.120781,0.137173,0.137173,0.277843,0.497318,0.0876663,1.76644E-07,6.33379E-08,8.40751E-08,8.37238E-08,1,1,0,0,0,0,0,0.745995,0.254005
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","POrDQuits1",2E-12,0,1,0.41051,1,1,1,1,0,3.78408,1.1817E-05,0.832635,0.0838637,0.152782,0.214947,0.2234,0.169371,0.096219,0.0432927,0.0161244,1,1,0.319881,0.122456,,,0,,,,,0.898616,0.101384,0,,8.90138,9.69862,18.6,1.4,8.90138,9.69862,0.4,0.216139,0.119112,0.335251,0.0837112,0.129405,1,1.4,1.41804E-10,1,0.155634,0.844366,0,0,,0.898616,0.101384,1.96461E-12,0.155634,0,3.08602,1.35958E-06,1.64433E-06,4.14878E-07,0.36689,0.215157,0.190706,0.0892689,0.137974,0.213869,0.306833,0.414498,0.0647942,1.64261E-06,1.60198E-06,1.49949E-06,1.19204E-06,1,1,0,0,0,0.898616,0.101384,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","P Loses",5.2E-6,0,1,0.410122,1,1,1,1,0,3.78097,3.18682E-07,0.835811,0.0457619,0.125528,0.245319,0.292609,0.193507,0.0743789,0.0192194,0.00367787,1,1,0.46028,0.140405,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.270817,0.126459,0.397276,0.0812452,0.164396,1,1.6,3.82418E-12,1,0.097276,0.902724,0,0,,0,0,0,0.097276,0,3.31117,9.68724E-20,1.15720E-19,4.33126E-13,2.43612E-14,0.547973,0.262917,0.106305,0.0828044,0.164024,0.306,0.483154,0.0468216,1.49834E-07,2.0587E-08,2.20467E-08,1.848E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","P Wins",1.8E-6,0,1,0.6181,1,1,1,1,0,5.4448,2.53788E-07,0.988947,0.000621974,0.0073326,0.0509644,0.177779,0.293278,0.256453,0.148172,0.065398,1,1,0.519164,0.199036,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.829976,0.141007,0.970983,0.937962,0.0423021,1,1.6,3.04545E-12,1,0.470024,0.529976,0,0,,0,0,0,0.470024,0,3.56496,5.41135E-21,1.0778E-20,8.84517E-14,6.68891E-15,0.296186,0.243668,0.163295,0.296851,0.0583142,0.195145,0.538915,0.207625,2.5538E-07,1.88895E-07,2.66249E-07,2.75341E-07,1,1,0,0,0,0,0,0,1
