"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","D Answers",7.9E-5,0,1,0.456893,1,1,1,1,0,4.15515,1.74567,0.843433,0.157628,0.148132,0.137435,0.125721,0.11441,0.107221,0.104934,0.104519,1,1,0.266804,0.0625009,,,0.621444,,,,,5.88248E-07,5.95527E-08,0.378555,0.305973,9.07317,9.80789,18.8811,1.11895,9.07317,9.80789,0.118928,0.131776,0.171067,0.302843,0.0752841,0.194529,1.00002,1.11895,1.74567E-05,1,0.224887,0.775113,0,0.621444,0.0625008,5.88248E-07,5.95527E-08,1.06466E-13,0.224887,0,0.112103,0.122971,0.148286,0.150801,0.140923,0.12978,0.119814,0.105685,0.0817389,0.1302,0.161038,0.156276,0.139249,0.12053,0.11585,0.105679,0.071179,1,1,0,0,0.621444,5.88248E-07,5.95527E-08,0.262728,0.115828
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Settles1",4.9E-5,0,1,0.425087,1,1,1,1,0,3.9007,1.95779,0.792176,0.197679,0.161245,0.131731,0.115704,0.109759,0.102647,0.0920334,0.0892008,1,1,0.0625004,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.100901,0.101821,0.202722,0.0113516,0.100548,1.00002,1.10002,1.95779E-05,1,0.10311,0.89689,0,1,0.0625008,0,0,0,0.10311,0,-0.98807,0.197879,0.238615,0.141785,0.118652,0.107944,0.131541,0.0320745,0.03151,0.118902,0.125084,0.144998,0.134798,0.150886,0.120841,0.0899539,0.114538,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DoesntSettle1",3E-05,0,1,0.509107,1,1,1,1,0,4.57286,1.39744,0.927577,0.0918785,0.126606,0.146798,0.142165,0.122045,0.114731,0.126112,0.129665,1,1,0.602194,0.0625002,,,0,,,,,1.55393E-06,1.57315E-07,0.999998,0.305973,9.17276,9.67722,18.85,1.15001,9.17276,9.67722,0.15,0.182463,0.284742,0.467205,0.180237,0.348809,1.00001,1.15001,1.39744E-05,1,0.424796,0.575204,0,0,,1.55393E-06,1.57315E-07,2.81243E-13,0.424796,0,1.91817,4.5496E-07,5.4862E-07,0.165603,0.177485,0.165626,0.100564,0.226526,0.164196,0.148747,0.220061,0.174789,0.146555,0.0706973,0.107658,0.131493,3.14501E-07,1,1,0,0,0,1.55393E-06,1.57315E-07,0.694026,0.305972
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PAbandons1",5E-11,0,1,0.437747,1,1,1,1,0,4.00198,2.22604,0.775376,0.187559,0.150979,0.129593,0.122584,0.116879,0.100275,0.0897395,0.10239,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0469598,0.0638433,0.110803,0.00234799,0.0670355,1.00002,1.10002,2.22604E-05,1,0.0608031,0.939197,0,0,,1,0,9.04944E-08,0.0608031,0,-1.54392,0.292781,0.167981,0.133254,0.115745,0.159714,0.0364465,0.047457,0.0466219,0.0877793,0.0881475,0.138009,0.139635,0.175167,0.122958,0.0788348,0.16947,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PDoesntAbandon1",3E-05,0,1,0.509107,1,1,1,1,0,4.57286,1.39744,0.927577,0.0918784,0.126606,0.146798,0.142165,0.122045,0.114731,0.126112,0.129665,1,1,0.602194,0.0625002,,,0,,,,,0,1.57316E-07,1,0.305973,9.17276,9.67722,18.85,1.15001,9.17276,9.67722,0.15,0.182463,0.284743,0.467205,0.180237,0.34881,1.00001,1.15001,1.39744E-05,1,0.424797,0.575203,0,0,,0,1.57316E-07,1.40622E-13,0.424797,0,1.91817,1.28553E-13,2.87591E-07,0.165603,0.177485,0.165626,0.100564,0.226526,0.164196,0.148747,0.220061,0.174789,0.146555,0.0706971,0.107658,0.131493,5.11579E-08,1,1,0,0,0,0,1.57316E-07,0.694027,0.305973
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DDefaults1",5E-12,0,1,0.503634,1,1,1,1,0,4.52907,1.38174,0.928059,0.0804659,0.114583,0.149283,0.164349,0.148297,0.127705,0.116066,0.0992526,1,1,0.632085,0.15014,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.639445,0.0205277,0.659973,0.65089,0.00102639,1.00001,1.10001,1.38174E-05,1,0.410555,0.589445,0,0,,0,1,8.93884E-07,0.410555,0,2.22964,2.38528E-07,4.19546E-07,0.093706,0.202665,0.21065,0.127901,0.203159,0.161918,0.189183,0.1399,0.222304,0.186394,0.0899154,0.136924,0.0353793,1.21471E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DDoesntDefault1",3E-05,0,1,0.509107,1,1,1,1,0,4.57286,1.39744,0.927577,0.0918784,0.126606,0.146798,0.142165,0.122045,0.114731,0.126112,0.129665,1,1,0.602194,0.0625002,,,0,,,,,0,0,1,0.305973,9.17276,9.67722,18.85,1.15001,9.17276,9.67722,0.15,0.182463,0.284743,0.467205,0.180237,0.34881,1.00001,1.15001,1.39744E-05,1,0.424797,0.575203,0,0,,0,0,0,0.424797,0,1.91817,9.10286E-14,2.87591E-07,0.165603,0.177485,0.165626,0.100564,0.226526,0.164196,0.148747,0.220061,0.174789,0.146555,0.0706971,0.107658,0.131493,5.11577E-08,1,1,0,0,0,0,0,0.694027,0.305973
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","POrDQuits1",5E-11,0,1,0.443804,1,1,1,1,0,4.05044,2.14843,0.789413,0.177714,0.147633,0.131403,0.126424,0.119767,0.102797,0.0921597,0.102102,1,1,0.568897,0.070557,,,0,,,,,0.908069,0.0919305,0,,9.04193,9.85805,18.9,1.10002,9.04193,9.85805,0.1,0.101427,0.0598613,0.161289,0.0619688,0.0609672,1.00002,1.10002,2.14843E-05,1,0.092956,0.907044,0,0,,0.908069,0.0919305,1.6435E-07,0.092956,0,-1.19701,0.265865,0.152538,0.129619,0.123736,0.164396,0.044854,0.0617708,0.0572211,0.0971013,0.0929051,0.145758,0.143934,0.16733,0.124242,0.0748399,0.15389,1,1,0,0,0,0.908069,0.0919305,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","P Loses",2.1E-5,0,1,0.47488,1,1,1,1,0,4.29904,1.41686,0.893856,0.122639,0.153323,0.153439,0.128334,0.103211,0.105523,0.121336,0.112195,1,1,0.583433,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.410276,0.410276,0,0.502588,1.00001,1.15001,1.41686E-05,1,0.334919,0.665081,0,0,,0,0,0,0.334919,0,1.80409,1.18722E-13,3.49845E-07,0.188975,0.186332,0.160179,0.0835512,0.225593,0.155369,0.164268,0.211689,0.16012,0.135034,0.0812687,0.115363,0.132258,3.1478E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","P Wins",9.1E-6,0,1,0.586743,1,1,1,1,0,5.19394,1.3534,1.00406,0.0221059,0.0660034,0.131736,0.173536,0.164765,0.135618,0.136946,0.16929,1,1,0.644747,0.0625003,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,0.596336,0,0.596336,0.589063,0,1.00001,1.15001,1.3534E-05,1,0.628664,0.371336,0,0,,0,0,0,0.628664,0,2.17693,2.82122E-14,1.46383E-07,0.112589,0.157418,0.177983,0.139153,0.228641,0.184216,0.113542,0.239051,0.208064,0.172687,0.0467182,0.0901807,0.129757,9.57964E-08,1,1,0,0,0,0,0,0,1
