"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","D Answers",6.4E-5,0,1,0.446422,1,1,1,1,0,4.07137,3.80282,0.615095,0.166399,0.15331,0.139669,0.126275,0.112465,0.102078,0.0989818,0.100823,1,1,0.275588,0.0625012,,,0.601557,,,,,5.81263E-07,1.52328E-08,0.398443,0.201404,9.05788,9.82216,18.88,1.11996,9.05788,9.82216,0.119922,0.136496,0.12277,0.259265,0.0679246,0.121237,1.00004,1.11996,3.80282E-05,1,0.148869,0.851131,0,0.601557,0.0625012,5.81263E-07,1.52328E-08,1.13299E-13,0.148869,0,0.0742529,0.129743,0.154785,0.155005,0.141951,0.127696,0.115175,0.0996407,0.0760047,0.138767,0.157499,0.162184,0.141515,0.119196,0.109777,0.0965846,0.0744775,1,1,0,0,0.601557,5.81263E-07,1.52328E-08,0.318195,0.0802479
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Settles1",3.9E-5,0,1,0.5336,1,1,1,1,0,4.7688,4.43277,0.607732,0.124095,0.118058,0.103075,0.0978494,0.110894,0.132085,0.150563,0.16338,1,1,0.0625008,0.0625016,,,1,,,,,0,0,0,,9.0125,9.88745,18.9,1.10004,9.0125,9.88745,0.1,0.0938889,0.163369,0.257258,0.0105629,0.161327,1.00004,1.10004,4.43277E-05,1,0.165438,0.834562,0,1,0.0625012,0,0,0,0.165438,0,-0.894543,0.149582,0.191308,0.0958235,0.0807252,0.10884,0.129912,0.13289,0.110919,4.86745E-07,0.129425,0.102806,0.10277,0.198146,0.182488,0.160558,0.123808,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DoesntSettle1",2.6E-5,0,1,0.314803,1,1,1,1,0,3.01842,2.85174,0.62621,0.230268,0.206532,0.194917,0.16919,0.114835,0.0567741,0.0211056,0.00637732,1,1,0.5973,0.0625006,,,0,,,,,1.45883E-06,3.82307E-08,0.999999,0.201404,9.1264,9.72357,18.85,1.15003,9.1264,9.72357,0.15,0.200822,0.0614746,0.262296,0.154527,0.0607101,1.00003,1.15003,2.85174E-05,1,0.123854,0.876146,0,0,,1.45883E-06,3.82307E-08,2.84355E-13,0.123854,0,1.53691,0.09979,0.0996425,0.244355,0.234388,0.156164,0.0929255,0.0494417,0.0232927,0.348272,0.199883,0.251831,0.200012,7.0965E-07,5.78882E-07,4.35989E-07,3.2565E-07,1,1,0,0,0,1.45883E-06,3.82307E-08,0.798595,0.201403
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PAbandons1",4E-11,0,1,0.681463,1,1,1,1,0,5.9517,4.96389,0.653707,0.0176896,0.0326635,0.0580152,0.0992317,0.148288,0.189305,0.218011,0.236797,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.03816,0.24864,0.2868,0.001908,0.261072,1.00005,1.10005,4.96389E-05,1,0.2368,0.7632,0,0,,1,0,9.74597E-08,0.2368,0,-0.826293,0.0599714,0.0459182,0.0776509,0.117008,0.157758,0.188303,0.192619,0.160772,2.58164E-07,2.9903E-07,2.94491E-07,0.036111,0.287204,0.264509,0.232721,0.179454,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PDoesntAbandon1",2.6E-5,0,1,0.314803,1,1,1,1,0,3.01842,2.85174,0.62621,0.230268,0.206532,0.194918,0.16919,0.114835,0.0567739,0.0211053,0.00637698,1,1,0.5973,0.0625006,,,0,,,,,0,3.82307E-08,1,0.201404,9.1264,9.72357,18.85,1.15003,9.1264,9.72357,0.15,0.200822,0.0614743,0.262296,0.154528,0.0607098,1.00003,1.15003,2.85174E-05,1,0.123853,0.876147,0,0,,0,3.82307E-08,1.42178E-13,0.123853,0,1.53691,0.0997901,0.0996426,0.244355,0.234389,0.156164,0.0929253,0.0494415,0.0232925,0.348273,0.199883,0.251832,0.200012,2.90668E-07,1.93009E-07,9.64875E-08,6.3856E-08,1,1,0,0,0,0,3.82307E-08,0.798596,0.201404
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DDefaults1",1E-12,0,1,0.430224,1,1,1,1,0,3.94179,2.88943,0.718255,0.073568,0.134556,0.197881,0.225549,0.189614,0.11319,0.049072,0.0165692,1,1,0.821512,0.661343,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.717963,0.0166018,0.734565,0.73726,0.000830092,1.00003,1.10003,2.88943E-05,1,0.332037,0.667963,0,0,,0,1,3.71893E-06,0.332037,0,3.34932,1.14271E-06,1.56188E-06,0.0243864,0.167725,0.271454,0.262674,0.181562,0.0921964,0.253643,0.299325,0.303911,0.143104,1.40443E-06,5.0533E-06,4.66522E-06,6.32392E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DDoesntDefault1",2.6E-5,0,1,0.314803,1,1,1,1,0,3.01842,2.85174,0.62621,0.230268,0.206532,0.194918,0.16919,0.114835,0.0567739,0.0211053,0.00637698,1,1,0.5973,0.0625006,,,0,,,,,0,0,1,0.201404,9.1264,9.72357,18.85,1.15003,9.1264,9.72357,0.15,0.200822,0.0614743,0.262296,0.154528,0.0607098,1.00003,1.15003,2.85174E-05,1,0.123853,0.876147,0,0,,0,0,0,0.123853,0,1.53691,0.0997901,0.0996426,0.244355,0.234389,0.156164,0.0929253,0.0494415,0.0232925,0.348273,0.199883,0.251831,0.200012,2.90668E-07,1.93009E-07,9.64873E-08,6.38557E-08,1,1,0,0,0,0,0,0.798596,0.201404
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","POrDQuits1",4E-11,0,1,0.675047,1,1,1,1,0,5.90038,4.91091,0.655356,0.0191165,0.0352655,0.061587,0.102457,0.149344,0.187361,0.213696,0.231173,1,1,0.569115,0.0777929,,,0,,,,,0.974463,0.0255371,0,,8.97554,9.92441,18.9,1.10005,8.97554,9.92441,0.1,0.0555202,0.242714,0.298234,0.0206868,0.254426,1.00005,1.10005,4.91091E-05,1,0.239232,0.760768,0,0,,0.974463,0.0255371,1.89942E-07,0.239232,0,-0.71966,0.05844,0.0447456,0.0762907,0.118303,0.160662,0.190202,0.192337,0.159021,0.00647755,0.00764419,0.00776128,0.0388433,0.27987,0.257754,0.226778,0.174872,1,1,0,0,0,0.974463,0.0255371,0,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","P Loses",2E-05,0,1,0.277862,1,1,1,1,0,2.7229,2.83323,0.598326,0.271947,0.230595,0.201333,0.156616,0.0914254,0.0363417,0.00982105,0.00192191,1,1,0.582014,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.070099,0.0702473,0.140346,0.00525743,0.0755159,1.00003,1.15003,2.83323E-05,1,0.0653463,0.934654,0,0,,0,0,0,0.0653463,0,1.39127,0.111413,0.108134,0.263715,0.241767,0.147371,0.0778704,0.0356694,0.0140608,0.363266,0.209097,0.231138,0.196499,1.27655E-07,7.40347E-08,3.65816E-08,2.1299E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","P Wins",5.1E-6,0,1,0.461277,1,1,1,1,0,4.19021,2.92511,0.736774,0.0650069,0.11112,0.16948,0.219051,0.20766,0.137791,0.0658491,0.024042,1,1,0.657911,0.0625016,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.719157,0.0266882,0.745846,0.746406,0.00200161,1.00003,1.15003,2.92511E-05,1,0.355843,0.644157,0,0,,0,0,0,0.355843,0,2.11441,0.0537041,0.0659734,0.167593,0.205131,0.191031,0.15262,0.10405,0.0598975,0.288823,0.163348,0.333885,0.213941,9.3704E-07,6.64758E-07,3.34023E-07,2.326E-07,1,1,0,0,0,0,0,0,1
