"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","D Answers",2E-11,0,1,0.428772,1,1,1,1,0,3.93017,3.72391,0.781591,0.159997,0.163515,0.157866,0.138994,0.114767,0.096417,0.0863099,0.0821329,1,1,0.100605,0.062501,,,0.929003,,,,,1.23586E-06,0.0336276,0.037369,0.507411,8.2957,9.07437,17.3701,2.62992,8.2957,9.07437,1.62989,0.748124,0.313055,1.06118,0.675663,0.521363,1.00003,2.62992,2.97913E-05,1,0.197762,0.802238,0,0.929003,0.0625007,1.23586E-06,0.0336276,2.1338E-07,0.197762,0,0.561865,0.0950023,0.114186,0.167412,0.193253,0.14925,0.118118,0.0940177,0.0687618,0.162194,0.216392,0.167949,0.109591,0.102661,0.0967312,0.0868055,0.0576764,1,1,0,0,0.929003,1.23586E-06,0.0336276,0.0184074,0.0189612
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Settles1",2E-11,0,1,0.406728,1,1,1,1,0,3.75383,3.73878,0.758936,0.171859,0.17457,0.165901,0.142225,0.113713,0.0907514,0.0746944,0.0662863,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.725526,0.275934,1.00146,0.625767,0.479435,1.00003,2.60003,2.99103E-05,1,0.158811,0.841189,0,1,0.0625007,0,0,0,0.158811,0,0.380676,0.102263,0.122912,0.180205,0.208022,0.160655,0.118866,0.0902283,0.016848,0.169704,0.220572,0.171863,0.113353,0.101058,0.0884,0.0729657,0.0620841,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DoesntSettle1",1E-12,0,1,0.71721,1,1,1,1,0,6.23768,3.52925,1.07803,0.00479598,0.0188544,0.0527325,0.0967169,0.128564,0.17055,0.2383,0.289485,1,1,0.599207,0.0625005,,,0,,,,,1.74072E-05,0.473645,0.526338,0.507411,8.73018,8.24872,16.9789,3.0211,8.73018,8.24872,2.02107,1.04382,0.798792,1.84261,1.32855,1.06999,1.00003,3.0211,2.8234E-05,1,0.707432,0.292568,0,0,,1.74072E-05,0.473645,3.00547E-06,0.707432,0,2.93272,2.14848E-06,2.56169E-06,3.57971E-06,4.02031E-06,3.08039E-06,0.108329,0.143601,0.748055,0.06392,0.161697,0.116733,0.0603698,0.123634,0.205745,0.2679,1.47136E-06,1,1,0,0,0,1.74072E-05,0.473645,0.259268,0.26707
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PAbandons1",2E-17,0,1,0.373872,1,1,1,1,0,3.49097,3.62858,0.741247,0.196375,0.193323,0.176631,0.143265,0.10425,0.0738806,0.0577401,0.0545358,1,1,0.574552,0.0647135,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.690187,0.247079,0.937266,0.55215,0.444743,1.00003,2.60003,2.90286E-05,1,0.137266,0.862734,0,0,,1,0,0.0863284,0.137266,0,0.482689,0.121337,0.142869,0.18289,0.20736,0.151973,0.103518,0.0723144,0.0177376,0.189307,0.243376,0.189894,0.120724,0.106394,0.046534,0.0384093,0.0653624,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PDoesntAbandon1",1E-12,0,1,0.717216,1,1,1,1,0,6.23773,3.52924,1.07804,0.00479265,0.0188514,0.0527304,0.0967161,0.128565,0.170552,0.238303,0.28949,1,1,0.599207,0.0625004,,,0,,,,,0,0.473653,0.526347,0.507411,8.73019,8.24871,16.9789,3.02111,8.73019,8.24871,2.02108,1.04382,0.798802,1.84263,1.32856,1.07,1.00003,3.02111,2.8234E-05,1,0.707442,0.292558,0,0,,0,0.473653,1.50276E-06,0.707442,0,2.93277,3.63443E-08,7.47441E-08,3.96121E-07,4.10762E-07,4.3498E-07,0.108329,0.143603,0.748067,0.0639178,0.161696,0.116731,0.0603687,0.123634,0.205748,0.267904,3.33592E-07,1,1,0,0,0,0,0.473653,0.259273,0.267074
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DDefaults1",6E-13,0,1,0.851019,1,1,1,1,0,7.30815,3.99999,1.13379,6.16595E-08,2.54955E-06,0.000112119,0.00261846,0.0277677,0.133585,0.330324,0.50559,1,1,0.566854,0.0625005,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,0.964084,0.668733,1.63282,1.06662,0.534986,1.00003,2.60003,3.2E-05,1,0.835916,0.164084,0,0,,0,1,3.1727E-06,0.835916,0,1.43438,7.67311E-08,1.57803E-07,3.24713E-07,5.04333E-07,6.98574E-07,1.49373E-06,2.16166E-06,0.999995,2.70018E-08,6.83055E-08,1.52092E-07,6.70437E-07,5.09693E-07,0.434385,0.565613,7.04296E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DDoesntDefault1",6E-13,0,1,0.596807,1,1,1,1,0,5.27446,3.10562,1.02787,0.00910543,0.0358132,0.100081,0.181393,0.219271,0.203819,0.155494,0.0950231,1,1,0.628321,0.0625003,,,0,,,,,0,0,1,0.507411,8.30741,8.29256,16.6,3.40002,8.30741,8.29256,2.4,1.11558,0.915849,2.03143,1.56429,1.55146,1.00002,3.40002,2.4845E-05,1,0.591829,0.408171,0,0,,0,0,0,0.591829,0,4.28115,6.9223E-13,9.16969E-13,4.6038E-07,3.26559E-07,1.97775E-07,0.205811,0.272827,0.521361,0.121437,0.307204,0.221776,0.114693,0.23489,7.82104E-08,1.01838E-07,4.52527E-13,1,1,0,0,0,0,0,0.492589,0.507411
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","POrDQuits1",6E-13,0,1,0.851002,1,1,1,1,0,7.30801,3.99998,1.13377,7.27847E-06,9.65411E-06,0.000118606,0.00262363,0.0277705,0.133582,0.330314,0.505574,1,1,0.566854,0.0625006,,,0,,,,,3.67502E-05,0.999963,0,,9.19996,8.2,17.4,2.60003,9.19996,8.2,1.6,0.964074,0.668717,1.63279,1.0666,0.534983,1.00003,2.60003,3.19998E-05,1,0.83589,0.16411,0,0,,3.67502E-05,0.999963,6.34517E-06,0.83589,0,1.43434,4.53589E-06,5.40827E-06,7.04594E-06,8.12483E-06,6.28358E-06,5.29799E-06,4.81914E-06,0.999958,6.98407E-06,9.0124E-06,7.13071E-06,5.10703E-06,4.41968E-06,0.434371,0.565594,3.10635E-06,1,1,0,0,0,3.67502E-05,0.999963,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","P Loses",3E-13,0,1,0.539607,1,1,1,1,0,4.81686,3.14502,0.966011,0.0168966,0.0598678,0.141758,0.211238,0.221112,0.186701,0.115177,0.0472481,1,1,0.616164,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.782504,0.918492,1.701,0.855505,2.02068,1.00003,3.40003,2.51601E-05,1,0.417496,0.582504,0,0,,0,0,0,0.417496,0,4.32374,1.39007E-12,1.74621E-12,5.1928E-07,3.0291E-07,1.39919E-07,0.214373,0.268007,0.517619,0.143695,0.295591,0.215666,0.127614,0.217434,6.04257E-08,6.71376E-08,8.89656E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","P Wins",3E-13,0,1,0.652337,1,1,1,1,0,5.7187,3.06738,1.08792,0.00154188,0.0124614,0.0596207,0.15242,0.217484,0.220436,0.194634,0.141403,1,1,0.640123,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.43893,0.913284,2.35221,2.25236,1.09594,1.00002,3.40002,2.4539E-05,1,0.76107,0.23893,0,0,,0,0,0,0.76107,0,4.2398,1.47721E-14,1.11951E-13,4.03201E-07,3.49518E-07,2.53942E-07,0.197499,0.277506,0.524994,0.0998285,0.318477,0.227708,0.10215,0.251836,9.54756E-08,1.35525E-07,2.81668E-14,1,1,0,0,0,0,0,0,1
