"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DDoesntAnswer",2E-11,0,1,0.443593,1,0,1,1,0.128131,4.04874,3.14095,0.624735,0.169929,0.153954,0.13868,0.125342,0.112785,0.103083,0.0987422,0.0974852,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,8.99997,0.025,0.869412,0.0032647,0.872676,0.869412,8.16177E-05,0.8719,0.8969,3.14095E-05,0.871869,0.113757,0.758112,0,0,,0,0,0,0.130588,0,0.0774358,0.124752,0.150345,0.152629,0.141959,0.12955,0.118218,0.103226,0.0793199,0.126827,0.154983,0.161737,0.157807,0.11489,0.107203,0.0953828,0.0811695,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","D Answers",7.8E-5,0,1,0.443593,1,1,1,1,0.128131,4.04874,3.14095,0.624735,0.169929,0.153954,0.13868,0.125342,0.112785,0.103083,0.0987422,0.0974852,1,1,0.246935,0.219955,,,0.759843,,,,,2.09217E-08,1.44907E-08,0.240157,0.31949,9.19166,9.6963,18.888,1.11204,999.166,9.6963,0.112008,0.241848,0.0819549,0.323803,0.102203,0.0659577,0.8719,0.983908,3.14095E-05,0.871869,0.113757,0.758112,0,0.759843,0.22496,2.09217E-08,1.44907E-08,6.06676E-17,0.130588,0,0.0774358,0.124752,0.150345,0.152629,0.141959,0.12955,0.118218,0.103226,0.0793199,0.126827,0.154983,0.161737,0.157807,0.11489,0.107203,0.0953828,0.0811695,1,1,0,0,0.759843,2.09217E-08,1.44907E-08,0.163429,0.0767278
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","Settles1",5.9E-5,0,1,0.42904,1,1,1,1,0.127987,3.93232,3.07195,0.618649,0.206359,0.170518,0.133621,0.10226,0.083069,0.0857361,0.102242,0.116195,1,1,0.211442,0.238478,,,1,,,,,0,0,0,,9.17496,9.72501,18.9,1.10003,999.21,9.72501,0.1,0.2373,0.07866,0.31596,0.0648991,0.0585578,0.872043,0.972043,3.07195E-05,0.872013,0.0911435,0.780869,0,1,0.22496,0,0,0,0.105745,0,-0.421322,0.164181,0.184062,0.180679,0.11079,0.116675,0.0783057,0.0876319,0.0776758,0.131185,0.143925,0.185785,0.157669,0.00799648,0.141085,0.125529,0.106824,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DoesntSettle1",1.9E-5,0,1,0.489638,1,1,1,1,0.128586,4.41711,3.35929,0.643992,0.0546666,0.101548,0.154687,0.198372,0.206806,0.157966,0.0876677,0.0382869,1,1,0.359231,0.16135,,,0,,,,,8.71165E-08,6.03385E-08,1,0.31949,9.24449,9.60548,18.85,1.15003,999.027,9.60548,0.15,0.256238,0.0923795,0.348618,0.220232,0.0893705,0.871447,1.02145,3.35929E-05,0.871414,0.185304,0.686109,0,0,,8.71165E-08,6.03385E-08,2.52616E-16,0.20919,0,1.65547,6.8899E-07,0.0436647,0.0638808,0.240577,0.170289,0.244499,0.152566,0.084522,0.113041,0.189969,0.0856497,0.158244,0.453094,6.8058E-07,5.97026E-07,5.09624E-07,1,1,0,0,0,8.71165E-08,6.03385E-08,0.68051,0.31949
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PAbandons1",2E-12,0,1,0.582649,1,1,1,1,0.151792,5.16119,4.85003,0.530286,0.00575712,0.0282518,0.0959576,0.202743,0.259126,0.215323,0.130214,0.0626272,1,1,0.200389,0.071763,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,998.663,9.94995,0.1,0.0488231,0.0247156,0.0735387,0.00244115,0.0259514,0.848257,0.948257,4.85003E-05,0.848208,0.0208055,0.827403,0,0,,1,0,1.44988E-09,0.0235387,0,0.423812,4.37276E-06,0.0144666,0.146718,0.183532,0.196652,0.180372,0.174707,0.103549,0.011602,0.0335787,5.65333E-06,5.27532E-06,0.940339,3.52989E-06,2.94573E-06,0.0144626,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","PDoesntAbandon1",1.9E-5,0,1,0.489638,1,1,1,1,0.128586,4.41711,3.35929,0.643992,0.0546666,0.101548,0.154687,0.198372,0.206806,0.157966,0.0876677,0.0382869,1,1,0.359231,0.16135,,,0,,,,,0,6.03385E-08,1,0.31949,9.24449,9.60548,18.85,1.15003,999.027,9.60548,0.15,0.256238,0.0923795,0.348618,0.220232,0.0893705,0.871447,1.02145,3.35929E-05,0.871414,0.185304,0.686109,0,0,,0,6.03385E-08,1.26308E-16,0.20919,0,1.65547,6.8899E-07,0.0436647,0.0638808,0.240577,0.170289,0.244499,0.152566,0.084522,0.113041,0.189969,0.0856497,0.158244,0.453094,6.8058E-07,5.97026E-07,5.08364E-07,1,1,0,0,0,0,6.03385E-08,0.68051,0.31949
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DDefaults1",1E-12,0,1,0.564739,1,1,1,1,0.112144,5.01791,2.00002,0.874228,0.00679636,0.0293496,0.0974301,0.216589,0.286376,0.219682,0.106421,0.037356,1,1,0.655264,0.312499,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,8.94998,0.1,0.40017,0.0324915,0.432661,0.387687,0.00162458,0.887876,0.987876,2.00002E-05,0.887856,0.575557,0.312299,0,0,,0,1,2.09333E-09,0.64983,0,3.31948,2.06743E-06,2.53817E-06,2.61546E-06,3.07417E-06,2.74903E-06,0.550335,0.302501,0.147151,0.0562204,0.135033,0.28401,0.524728,2.29285E-06,2.18751E-06,1.9136E-06,1.62786E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","DDoesntDefault1",1.9E-5,0,1,0.489638,1,1,1,1,0.128586,4.41711,3.35929,0.643992,0.0546666,0.101548,0.154687,0.198372,0.206806,0.157966,0.0876677,0.0382869,1,1,0.359231,0.16135,,,0,,,,,0,0,1,0.31949,9.24449,9.60548,18.85,1.15003,999.027,9.60548,0.15,0.256238,0.0923795,0.348618,0.220232,0.0893705,0.871447,1.02145,3.35929E-05,0.871414,0.185304,0.686109,0,0,,0,0,0,0.20919,0,1.65547,6.8899E-07,0.0436647,0.0638808,0.240577,0.170289,0.244499,0.152566,0.084522,0.113041,0.189969,0.0856497,0.158244,0.453094,6.8058E-07,5.97026E-07,5.08364E-07,1,1,0,0,0,0,0,0.68051,0.31949
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","POrDQuits1",3E-12,0,1,0.57532,1,1,1,1,0.135568,5.10256,3.68381,0.671027,0.00618238,0.028701,0.0965602,0.208409,0.270277,0.217107,0.120478,0.0522863,1,1,0.386524,0.170272,,,0,,,,,0.590801,0.409199,0,,9.3592,9.54076,18.9,1.10004,999.202,9.54076,0.1,0.192594,0.0278975,0.220491,0.160083,0.0159969,0.864469,0.964469,3.68381E-05,0.864432,0.24781,0.616623,0,0,,0.590801,0.409199,1.71318E-09,0.279817,0,1.60872,3.42942E-06,0.00854794,0.0866821,0.108432,0.116183,0.33176,0.227,0.121391,0.0298598,0.0750936,0.11622,0.214722,0.555554,2.98059E-06,2.52338E-06,0.00854516,1,1,0,0,0,0.590801,0.409199,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","P Loses",1.3E-5,0,1,0.474058,1,1,1,1,0.132745,4.29246,3.73189,0.5864,0.0609858,0.110768,0.165314,0.205044,0.200794,0.14434,0.0782144,0.0345386,1,1,0.305808,0.133455,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,9.92496,0.15,0.0665479,0.121147,0.187695,0.00499109,0.130233,0.867292,1.01729,3.73189E-05,0.867255,0.0998717,0.767383,0,0,,0,0,0,0.112695,0,1.20758,7.54015E-07,0.0595811,0.0855153,0.260975,0.185555,0.211509,0.127528,0.0693358,0.109426,0.168343,0.0560959,0.0888398,0.577293,7.86924E-07,6.70981E-07,4.64074E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","1.461E-07","0.9698","380","P Wins",6E-06,0,1,0.522824,1,1,1,1,0.119728,4.68259,2.56566,0.766664,0.0412067,0.0819091,0.13205,0.18416,0.21961,0.18699,0.107803,0.0462708,1,1,0.473022,0.220765,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,8.92497,0.15,0.660277,0.0311043,0.691381,0.678693,0.00233282,0.880297,1.0303,2.56566E-05,0.880272,0.367274,0.512997,0,0,,0,0,0,0.414723,0,2.60948,5.50487E-07,0.00976278,0.0177997,0.197131,0.137773,0.314767,0.205897,0.116868,0.12074,0.236034,0.148599,0.306073,0.188552,4.54068E-07,4.39503E-07,6.02702E-07,1,1,0,0,0,0,0,0,1
