"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","D Answers",3.3E-6,0,1,0.500556,1,1,1,1,0.0909009,4.50445,3.8157E-06,1.03518,0.012492,0.0517602,0.153782,0.280496,0.281371,0.155087,0.0523631,0.0126485,1,1,0.3125,0.283603,,,0.884412,,,,,9.71204E-07,3.94941E-07,0.115587,0.204174,9.08842,9.48846,18.5769,1.42312,998.974,9.48846,0.423117,0.47813,0.0576519,0.535782,0.262976,0.0513167,0.909099,1.33222,3.8157E-11,0.909099,0.0591013,0.849998,0,0.884412,0.3125,9.71204E-07,3.94941E-07,1.1958E-12,0.0650108,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,0,0.884412,9.71204E-07,3.94941E-07,0.091987,0.0235998
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Settles1",2.9E-6,0,1,0.517457,1,1,1,1,0.0909009,4.63965,3.7676E-06,1.05039,0.00703009,0.0376966,0.135308,0.278358,0.298646,0.170307,0.058436,0.014219,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,999.086,9.4875,0.4,0.475264,0.0644808,0.539745,0.243573,0.0572268,0.909099,1.3091,3.7676E-11,0.909099,0.0660499,0.843049,0,1,0.3125,0,0,0,0.0726543,0,3.85085,5.46888E-07,7.1992E-07,8.19405E-07,6.99349E-07,7.48375E-07,0.589866,0.288228,0.121903,2.09194E-07,0.318842,0.681151,6.42043E-07,1.34132E-06,1.50115E-06,1.52986E-06,1.29839E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DoesntSettle1",3.8E-7,0,1,0.371245,1,1,1,1,0.0909009,3.46996,4.18368E-06,0.918811,0.0542829,0.159367,0.295139,0.296855,0.149196,0.0386322,0.00589631,0.000632051,1,1,0.312503,0.0625021,,,0,,,,,8.40228E-06,3.41679E-06,0.999988,0.204174,8.90418,9.49583,18.4,1.6,998.118,9.49583,0.599998,0.500056,0.0054016,0.505457,0.411433,0.00609662,0.909099,1.5091,4.18368E-11,0.909099,0.00593462,0.903165,0,0,,8.40228E-06,3.41679E-06,1.03453E-11,0.00652802,0,5.36872,1.69109E-06,1.69818E-06,1.27932E-06,2.03636E-06,1.49726E-06,0.698475,0.234255,0.0672615,0.999985,3.4168E-06,7.29939E-06,4.18365E-06,1.40154E-11,1.5897E-11,1.63062E-11,1.38780E-11,1,1,0,0,0,8.40228E-06,3.41679E-06,0.795817,0.204171
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PAbandons1",3E-12,0,1,0.241811,1,1,1,1,0.0935282,2.43449,0.289231,0.759955,0.373137,0.229775,0.151482,0.125775,0.082591,0.0302029,0.00620685,0.000829317,1,1,0.276348,0.0625005,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.199803,0.001183,0.200986,0.0399606,0.00141956,0.906475,1.30647,2.89231E-06,0.906472,0.000885625,0.905586,0,0,,1,0,6.15627E-07,0.000985808,0,1.20663,0.201265,0.202109,0.152258,0.242358,0.178197,0.0166325,0.00557821,0.00160167,0.710767,6.53755E-07,1.35848E-06,0.28923,5.32341E-07,4.05611E-07,2.81065E-07,1.7088E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PDoesntAbandon1",3.8E-7,0,1,0.371246,1,1,1,1,0.0909008,3.46997,1.7535E-06,0.918812,0.0542802,0.159366,0.29514,0.296857,0.149196,0.0386323,0.00589631,0.00063205,1,1,0.312503,0.0625021,,,0,,,,,0,3.41682E-06,0.999997,0.204174,8.90418,9.49582,18.4,1.6,998.118,9.49582,0.599999,0.500058,0.0054016,0.50546,0.411436,0.00609666,0.909099,1.5091,1.7535E-11,0.909099,0.00593466,0.903164,0,0,,0,3.41682E-06,5.17271E-12,0.00652807,0,5.36876,1.18921E-12,1.30765E-12,5.04544E-12,9.21647E-13,7.44073E-13,0.698481,0.234257,0.067262,0.999988,3.41682E-06,7.29944E-06,1.75347E-06,9.54257E-12,1.2489E-11,1.39447E-11,1.24423E-11,1,1,0,0,0,0,3.41682E-06,0.795824,0.204173
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DDefaults1",1E-12,0,1,0.457616,1,1,1,1,0.0909008,4.16093,2.1315E-12,0.998085,0.0153381,0.0701697,0.20415,0.323338,0.255194,0.103252,0.0244984,0.00405895,1,1,0.580357,0.258929,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,8.8,0.4,1.17144,0.0057115,1.17715,1.40002,0.00114229,0.909099,1.3091,0,0.909099,0.0259615,0.883138,0,0,,0,1,1.5139E-06,0.0285573,0,4.45913,3.48045E-07,3.82709E-07,3.27141E-07,2.2587E-07,1.30091E-07,0.636882,0.267096,0.0960209,8.20124E-08,0.999999,4.27437E-07,5.51447E-13,6.89749E-13,8.31109E-13,8.85709E-13,7.70629E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DDoesntDefault1",3.8E-7,0,1,0.371245,1,1,1,1,0.0909008,3.46996,1.7535E-06,0.918812,0.0542803,0.159367,0.29514,0.296857,0.149196,0.038632,0.00589624,0.000632038,1,1,0.312502,0.0625015,,,0,,,,,0,0,1,0.204174,8.90417,9.49583,18.4,1.6,998.118,9.49583,0.6,0.500056,0.0054016,0.505458,0.411432,0.00609668,0.909099,1.5091,1.7535E-11,0.909099,0.00593459,0.903165,0,0,,0,0,0,0.00652799,0,5.36876,1.04774E-18,1.32732E-18,3.92767E-12,1.49891E-13,2.99576E-13,0.698481,0.234257,0.0672619,0.999991,7.72428E-13,7.29947E-06,1.75348E-06,9.5426E-12,1.24891E-11,1.39447E-11,1.24424E-11,1,1,0,0,0,0,0,0.795826,0.204174
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","POrDQuits1",4E-12,0,1,0.304198,1,1,1,1,0.0927686,2.93359,0.205617,0.828796,0.269701,0.183635,0.166708,0.182889,0.132489,0.0513208,0.0114948,0.00176298,1,1,0.364234,0.119286,,,0,,,,,0.710909,0.289091,0,,9.08909,9.51091,18.6,1.4,998.644,9.51091,0.4,0.480695,0.0024921,0.483188,0.433142,0.00133941,0.907233,1.30723,2.05617E-06,0.907231,0.00813483,0.899097,0,0,,0.710909,0.289091,8.75309E-07,0.0089565,0,2.1469,0.143081,0.143681,0.108242,0.172294,0.126682,0.195941,0.0811806,0.0288975,0.50529,0.289092,1.08932E-06,0.205616,3.78446E-07,2.88353E-07,1.99812E-07,1.2148E-07,1,1,0,0,0,0.710909,0.289091,0,0
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","P Loses",3E-07,0,1,0.356536,1,1,1,1,0.0909008,3.35229,1.66096E-06,0.905134,0.0624037,0.176751,0.30958,0.287359,0.129929,0.0296508,0.00395383,0.000373019,1,1,0.312502,0.0625013,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,9.7,0.6,0.298702,0.0056246,0.304327,0.0896106,0.00731196,0.909099,1.5091,1.66096E-11,0.909099,0.00393331,0.905166,0,0,,0,0,0,0.0043266,0,5.34683,1.20819E-18,1.49827E-18,4.21989E-12,1.65916E-13,3.11836E-13,0.713667,0.225818,0.0605156,0.999992,7.32441E-13,6.28905E-06,1.66094E-06,7.93543E-12,9.53424E-12,9.99367E-12,8.54501E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","P Wins",7.7E-8,0,1,0.428578,1,1,1,1,0.0909008,3.92862,2.11422E-06,0.972124,0.022617,0.0916057,0.238858,0.333874,0.224297,0.0736388,0.0134674,0.00164164,1,1,0.312503,0.0625022,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,8.7,0.6,1.28489,0.0045326,1.28942,1.66583,0.00135977,0.909099,1.5091,2.11422E-11,0.909099,0.0137352,0.895364,0,0,,0,0,0,0.0151086,0,5.45424,4.22343E-19,6.61002E-19,2.78865E-12,8.74295E-14,2.51790E-13,0.639292,0.267151,0.0935575,0.999987,9.28291E-13,1.12378E-05,2.11418E-06,1.58070E-11,2.40064E-11,2.93451E-11,2.76335E-11,1,1,0,0,0,0,0,0,1
