"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DDoesntAnswer",1E-11,0,1,0.445244,1,0,1,1,0.136277,4.06195,3.97505,0.672976,0.171588,0.153099,0.13618,0.122852,0.112048,0.104465,0.100966,0.0988033,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,8.99997,0.025,0.982919,0.000427,0.983346,0.982919,1.06754E-05,0.863755,0.888755,3.18004E-05,0.863723,0.0146547,0.849068,0,0,,0,0,0,0.0170807,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","D Answers",7.4E-5,0,1,0.445244,1,1,1,1,0.136277,4.06195,3.97505,0.672976,0.171588,0.153099,0.13618,0.122852,0.112048,0.104465,0.100966,0.0988033,1,1,0.112303,0.0625011,,,0.864251,,,,,8.82217E-08,1.16654E-08,0.135749,0.269308,9.03718,9.856,18.8932,1.10682,998.858,9.856,0.106787,0.136154,0.0112232,0.147377,0.0456293,0.0114006,0.863755,0.970542,3.18004E-05,0.863723,0.0146547,0.849068,0,0.864251,0.0625008,8.82217E-08,1.16654E-08,1.59655E-14,0.0170807,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.864251,8.82217E-08,1.16654E-08,0.0991905,0.0365582
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","Settles1",6.4E-5,0,1,0.446559,1,1,1,1,0.138315,4.07247,4.09055,0.65479,0.188757,0.157162,0.125829,0.105472,0.0992216,0.102761,0.109037,0.11176,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,9.88747,0.1,0.11229,0.0018444,0.114135,0.0126329,0.00182127,0.861718,0.961718,3.27244E-05,0.861685,0.00159608,0.860089,0,1,0.0625008,0,0,0,0.00186803,0,-0.382275,0.144739,0.173719,0.175674,0.127493,0.104177,0.094631,0.0975947,0.0819725,0.125721,0.140752,0.125103,0.126297,0.141437,0.131974,0.117422,0.0912942,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DoesntSettle1",1E-05,0,1,0.436871,1,1,1,1,0.123305,3.99497,3.23971,0.788754,0.0622773,0.127227,0.20208,0.2335,0.193705,0.115315,0.0495796,0.0163149,1,1,0.429372,0.0625007,,,0,,,,,6.49889E-07,8.59338E-08,0.999999,0.269308,9.19431,9.65567,18.85,1.15003,998.958,9.65567,0.15,0.288085,0.0709338,0.359019,0.255703,0.0723881,0.876721,1.02672,2.59176E-05,0.876695,0.097793,0.778902,0,0,,6.49889E-07,8.59338E-08,1.17610E-13,0.113933,0,2.81863,1.2906E-06,1.54901E-06,1.56644E-06,0.227221,0.287857,0.270713,0.145242,0.0689627,0.137451,0.242597,0.380245,0.239702,2.08039E-06,1.39556E-06,1.18662E-06,8.16364E-07,1,1,0,0,0,6.49889E-07,8.59338E-08,0.730692,0.269308
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PAbandons1",6E-12,0,1,0.310399,1,1,1,1,0.12318,2.98319,3.92618,0.577605,0.130919,0.236777,0.29606,0.220483,0.0903475,0.0214793,0.00348137,0.000452853,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,9.94997,0.1,0.0497285,0.0057015,0.05543,0.00248643,0.00598657,0.876851,0.976851,3.14094E-05,0.87682,0.0047263,0.872093,0,0,,1,0,9.04849E-08,0.00543,0,-0.826758,0.157637,0.305444,1.32097E-06,0.536914,1.10774E-06,1.00982E-06,9.0093E-07,6.86033E-07,0.128513,0.185541,0.222864,1.3839E-06,0.279744,0.122295,0.046052,0.0149899,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","PDoesntAbandon1",1E-05,0,1,0.436871,1,1,1,1,0.123305,3.99497,3.23971,0.788755,0.0622772,0.127227,0.20208,0.2335,0.193705,0.115315,0.0495796,0.0163149,1,1,0.429372,0.0625007,,,0,,,,,0,8.59338E-08,1,0.269308,9.19431,9.65567,18.85,1.15003,998.958,9.65567,0.15,0.288085,0.0709339,0.359019,0.255703,0.0723881,0.876721,1.02672,2.59176E-05,0.876695,0.0977931,0.778902,0,0,,0,8.59338E-08,5.88052E-14,0.113933,0,2.81863,1.18816E-06,1.3505E-06,1.56644E-06,0.22722,0.287857,0.270714,0.145242,0.0689628,0.137451,0.242597,0.380245,0.239702,1.89859E-06,1.31608E-06,1.1567E-06,8.06623E-07,1,1,0,0,0,0,8.59338E-08,0.730692,0.269308
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DDefaults1",9E-13,0,1,0.316613,1,1,1,1,0.115335,3.03291,3.00002,0.712829,0.127504,0.229962,0.290182,0.223531,0.0979855,0.025613,0.0045766,0.00064554,1,1,0.501293,0.105671,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,8.94998,0.1,1.01917,0.0015415,1.02071,1.06859,7.70726E-05,0.884689,0.984689,2.40001E-05,0.884665,0.0268183,0.857847,0,0,,0,1,6.84308E-07,0.030829,0,3.10961,2.50391E-06,2.8854E-06,3.13288E-06,0.424562,0.343978,0.153105,0.0588004,0.0195458,0.320028,0.564839,0.11512,2.76545E-06,2.90887E-06,2.91691E-06,2.72798E-06,1.8894E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","DDoesntDefault1",1E-05,0,1,0.436871,1,1,1,1,0.123305,3.99497,3.23971,0.788755,0.0622772,0.127227,0.20208,0.2335,0.193705,0.115315,0.0495797,0.0163149,1,1,0.429372,0.0625007,,,0,,,,,0,0,1,0.269308,9.19431,9.65567,18.85,1.15003,998.958,9.65567,0.15,0.288085,0.0709339,0.359019,0.255703,0.0723881,0.876721,1.02672,2.59176E-05,0.876695,0.0977931,0.778902,0,0,,0,0,0,0.113933,0,2.81863,1.18816E-06,1.3505E-06,1.56644E-06,0.22722,0.287857,0.270714,0.145242,0.0689628,0.137451,0.242597,0.380245,0.239702,1.89859E-06,1.31608E-06,1.1567E-06,8.06623E-07,1,1,0,0,0,0,0,0.730692,0.269308
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","POrDQuits1",7E-12,0,1,0.311125,1,1,1,1,0.122264,2.989,3.81802,0.593397,0.13052,0.235981,0.295373,0.220839,0.0912395,0.0219621,0.00360927,0.000475356,1,1,0.555352,0.067542,,,0,,,,,0.883214,0.116786,0,,9.06679,9.83318,18.9,1.10003,998.817,9.83318,0.1,0.162946,0.0052157,0.168161,0.126992,0.00529643,0.877766,0.977766,3.05441E-05,0.877736,0.00730634,0.87043,0,0,,0.883214,0.116786,1.59835E-07,0.00839625,0,-0.367045,0.139227,0.269773,1.53258E-06,0.523793,0.0401728,0.0178814,0.00686785,0.00228328,0.150879,0.229838,0.210281,1.54524E-06,0.247074,0.108013,0.0406741,0.0132395,1,1,0,0,0,0.883214,0.116786,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","P Loses",7.3E-6,0,1,0.412656,1,1,1,1,0.122337,3.80125,3.24133,0.76578,0.075373,0.147414,0.218714,0.231706,0.176833,0.0981089,0.0395522,0.0123002,1,1,0.431183,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,9.92497,0.15,0.0685963,0.0917871,0.160383,0.00514472,0.0986711,0.877689,1.02769,2.59306E-05,0.877663,0.0731671,0.804496,0,0,,0,0,0,0.0853833,0,2.77433,1.44631E-06,1.61383E-06,1.85623E-06,0.248172,0.293376,0.26641,0.133125,0.0589124,0.152075,0.250303,0.3563,0.241318,1.69418E-06,1.413E-06,1.18852E-06,9.12916E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","6.637E-08","0.874","521","P Wins",2.7E-6,0,1,0.502572,1,1,1,1,0.125931,4.52058,3.23531,0.85109,0.0267456,0.0724556,0.15695,0.23837,0.239484,0.162001,0.0767863,0.0272076,1,1,0.424459,0.062502,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,8.92497,0.15,0.883607,0.0143545,0.897961,0.935523,0.00107659,0.874095,1.02409,2.58825E-05,0.874069,0.164609,0.70946,0,0,,0,0,0,0.191393,0,2.93885,4.87743E-07,6.36038E-07,7.80167E-07,0.170375,0.272881,0.282391,0.178119,0.0962319,0.0977734,0.221689,0.445213,0.235319,2.45319E-06,1.05314E-06,1.07034E-06,5.18226E-07,1,1,0,0,0,0,0,0,1
