"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","P Files",2.5E-6,0,1,0.355557,1,0.999995,1,1,0.116746,3.34445,2.99995,0.749909,0.0794998,0.184477,0.288243,0.265288,0.134564,0.0392986,0.00753023,0.00109931,1,1,0.312503,0.228478,,,0.663897,,,,,1.63569E-06,2.89361E-12,0.336096,0.214656,9.04601,9.48675,18.5328,1.46724,998.768,9.48675,0.467218,0.487904,0.0420972,0.530001,0.30417,0.0384669,0.883278,1.3505,2.39996E-05,0.883254,0.0416949,0.841559,0,0.663897,0.312501,1.63569E-06,2.89361E-12,6.66001E-13,0.0479334,0,3.9083,3.32085E-06,4.06473E-06,4.25147E-06,4.15985E-06,0.597768,0.266067,0.102183,0.0339664,0.336095,0.663879,4.46356E-06,4.50686E-06,4.56661E-06,4.61913E-06,4.36753E-06,3.5339E-06,1,0.999995,0,5.27133E-06,0.663897,1.63569E-06,2.89361E-12,0.263951,0.072145
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DDoesntAnswer",1E-11,0,1,0.767474,1,0,1,1,0.0960209,6.6398,0.458001,1.50129,0.00375754,0.0105066,0.024624,0.0517256,0.102305,0.180701,0.272521,0.353858,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,9,0.1,0.0425829,0.0957417,0.138325,0.0425829,0.00957417,0.903983,1.00398,3.66401E-06,0.903979,0.866197,0.0377823,0,0,,0,0,0,0.957417,0,-0.770851,0.0074309,0.0188942,0.0421827,0.0827307,0.163944,0.214839,0.245831,0.224148,0.0127569,0.0251984,1.6942E-07,1.71064E-07,1.73331E-07,0.228644,0.405928,0.327472,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","D Answers",2.5E-6,0,1,0.355555,1,1,1,1,0.116746,3.34444,2.99997,0.749905,0.0795002,0.184477,0.288244,0.26529,0.134565,0.0392979,0.00752883,0.00109746,1,1,0.312503,0.228478,,,0.6639,,,,,1.6357E-06,2.89362E-12,0.336098,0.214656,9.04601,9.48675,18.5328,1.46724,998.768,9.48675,0.46722,0.487907,0.0420969,0.530004,0.304171,0.038467,0.883278,1.3505,2.39997E-05,0.883254,0.0416905,0.841563,0,0.6639,0.312501,1.6357E-06,2.89362E-12,6.66004E-13,0.0479286,0,3.90832,3.2817E-06,3.96515E-06,4.02913E-06,3.72377E-06,0.59777,0.266067,0.102182,0.0339654,0.336096,0.663883,4.46358E-06,4.50688E-06,4.56663E-06,3.41389E-06,2.22776E-06,1.8077E-06,1,1,0,0,0.6639,1.6357E-06,2.89362E-12,0.263953,0.0721454
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","Settles1",1.6E-6,0,1,0.384558,1,1,1,1,0.117802,3.57647,2.99996,0.777501,0.0510445,0.148445,0.278353,0.294121,0.164669,0.0514815,0.0103319,0.00155384,1,1,0.3125,0.312502,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,999.086,9.48748,0.4,0.480022,0.056241,0.536263,0.246011,0.0499132,0.882222,1.28222,2.39997E-05,0.882198,0.0551205,0.827077,0,1,0.312501,0,0,0,0.0633715,0,3.61807,4.61396E-06,5.64457E-06,5.31845E-06,5.0105E-06,0.573393,0.274519,0.112522,0.0395449,4.34017E-06,0.999971,4.62831E-06,4.08657E-06,5.15038E-06,4.22291E-06,3.35556E-06,2.72284E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DoesntSettle1",8.3E-7,0,1,0.298264,1,1,1,1,0.11466,2.88611,2.99997,0.695396,0.135709,0.255652,0.307782,0.208338,0.0750998,0.0152314,0.00199188,0.000195961,1,1,0.312507,0.0625047,,,0,,,,,4.8667E-06,8.60942E-12,0.999995,0.214656,8.91466,9.48532,18.4,1.60002,998.141,9.48532,0.599999,0.503481,0.014158,0.517639,0.419054,0.0158573,0.885364,1.48536,2.39998E-05,0.88534,0.0151622,0.870178,0,0,,4.8667E-06,8.60942E-12,1.98157E-12,0.0174242,0,4.48166,6.50059E-07,6.47784E-07,1.48232E-06,1.18207E-06,0.645922,0.249373,0.081757,0.0229442,0.999981,4.17852E-06,4.13819E-06,5.33714E-06,3.41356E-06,1.81584E-06,9.44038E-12,7.78406E-12,1,1,0,0,0,4.8667E-06,8.60942E-12,0.785341,0.214655
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PAbandons1",4E-12,0,1,0.264938,1,1,1,1,0.118451,2.61951,3.53583,0.589897,0.287564,0.228238,0.207126,0.164948,0.0835315,0.0239903,0.00411925,0.000483063,1,1,0.245523,0.0625003,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,9.79997,0.4,0.198942,0.0063488,0.205291,0.0397884,0.00761861,0.881578,1.28158,2.82866E-05,0.881549,0.00449302,0.877056,0,0,,1,0,2.03584E-07,0.0052907,0,0.896044,0.133571,0.133103,0.304582,0.242887,0.171301,0.0102521,0.00336109,0.000943219,0.464174,8.44907E-07,0.269361,0.266464,2.03585E-07,2.86842E-07,1.83873E-07,1.04541E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","PDoesntAbandon1",8.3E-7,0,1,0.298264,1,1,1,1,0.11466,2.88611,2.99997,0.695397,0.135708,0.255652,0.307782,0.208338,0.0750997,0.0152314,0.00199187,0.00019596,1,1,0.312508,0.0625047,,,0,,,,,0,8.60946E-12,1,0.214656,8.91466,9.48532,18.4,1.60002,998.141,9.48532,0.6,0.503483,0.014158,0.517641,0.419056,0.0158574,0.885364,1.48536,2.39998E-05,0.88534,0.0151623,0.870178,0,0,,0,8.60946E-12,9.90788E-13,0.0174242,0,4.48168,1.04726E-11,1.26304E-11,1.26172E-11,1.14346E-11,0.645925,0.249374,0.0817574,0.0229443,0.999984,4.17853E-06,2.8273E-06,4.04036E-06,3.41357E-06,1.81585E-06,8.54557E-12,7.27532E-12,1,1,0,0,0,0,8.60946E-12,0.785344,0.214656
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DDefaults1",7E-18,0,1,0.664433,1,1,1,1,0.120969,5.81547,2.38327,1.12345,0.0156131,0.040206,0.0788543,0.117204,0.145454,0.168793,0.196971,0.236905,1,1,0.681678,0.304701,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,8.79998,0.4,0.53996,0.132008,0.671968,0.515944,0.0264016,0.879051,1.27905,1.90662E-05,0.879031,0.58177,0.297262,0,0,,0,1,0.115081,0.66004,0,0.767608,0.0084509,0.0147005,0.0253169,0.0319816,0.212291,0.275678,0.24198,0.189601,0.0488695,0.0971073,0.0489235,0.0528007,0.343005,0.0950599,3.05115E-07,0.314233,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","DDoesntDefault1",8.3E-7,0,1,0.298264,1,1,1,1,0.11466,2.88611,2.99997,0.695397,0.135708,0.255652,0.307782,0.208338,0.0750997,0.0152314,0.00199187,0.00019596,1,1,0.312508,0.0625047,,,0,,,,,0,0,1,0.214656,8.91466,9.48532,18.4,1.60002,998.141,9.48532,0.6,0.503483,0.014158,0.517641,0.419056,0.0158574,0.885364,1.48536,2.39998E-05,0.88534,0.0151623,0.870178,0,0,,0,0,0,0.0174242,0,4.48168,1.03998E-11,1.25038E-11,1.23993E-11,1.11593E-11,0.645925,0.249374,0.0817574,0.0229443,0.999984,4.17853E-06,2.8273E-06,4.04036E-06,3.41357E-06,1.81585E-06,8.54556E-12,4.56995E-12,1,1,0,0,0,0,0,0.785344,0.214656
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","POrDQuits1",4E-12,0,1,0.264939,1,1,1,1,0.118451,2.61951,3.53582,0.589898,0.287564,0.228238,0.207126,0.164948,0.0835316,0.0239906,0.00411959,0.000483481,1,1,0.245524,0.0625007,,,0,,,,,0.999998,1.76904E-06,0,,8.8,9.79997,18.6,1.40003,998.13,9.79997,0.4,0.198942,0.0063491,0.205292,0.0397892,0.00761864,0.881578,1.28158,2.82866E-05,0.881549,0.00449404,0.877055,0,0,,0.999998,1.76904E-06,4.07168E-07,0.00529186,0,0.896044,0.13357,0.133103,0.304582,0.242887,0.171301,0.0102525,0.00336151,0.000943553,0.464173,1.01669E-06,0.26936,0.266463,8.10376E-07,4.55007E-07,1.83873E-07,6.60433E-07,1,1,0,0,0,0.999998,1.76904E-06,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","P Loses",6.5E-7,0,1,0.282936,1,1,1,1,0.114104,2.76349,2.99999,0.680801,0.152714,0.275796,0.310443,0.190033,0.0596445,0.0101812,0.00109952,8.94227E-05,1,1,0.312503,0.0625016,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,9.69998,0.6,0.296588,0.0147833,0.311372,0.0889765,0.0192183,0.88592,1.48592,2.39999E-05,0.885896,0.0098967,0.875999,0,0,,0,0,0,0.0113717,0,4.44633,8.04625E-12,9.062E-12,8.01616E-12,6.16178E-12,0.665159,0.24224,0.0737005,0.0189009,0.999993,3.30525E-06,1.4007E-06,1.68167E-06,5.78203E-07,2.99271E-07,3.99812E-12,2.02115E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","4.019E-07","0.9789","455","P Wins",1.8E-7,0,1,0.354343,1,1,1,1,0.116693,3.33474,2.99989,0.748798,0.0734911,0.181954,0.298049,0.275311,0.131645,0.033708,0.00525662,0.000585739,1,1,0.312525,0.062516,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,8.69998,0.6,1.26043,0.0118704,1.2723,1.62669,0.00356112,0.883331,1.48333,2.39992E-05,0.883307,0.034427,0.84888,0,0,,0,0,0,0.039568,0,4.611,1.90106E-11,2.50962E-11,2.84354E-11,2.94431E-11,0.575554,0.275474,0.111234,0.0377376,0.999951,7.37353E-06,8.04673E-06,1.26699E-05,1.37871E-05,7.36443E-06,2.51829E-11,1.3895E-11,1,1,0,0,0,0,0,0,1
