"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","D Answers",1.1E-6,0,1,0.427377,1,1,1,1,0.109259,3.91902,1.99995,0.763935,0.0288046,0.10104,0.236059,0.314832,0.218348,0.0803302,0.0177813,0.00280492,1,1,0.187501,0.15076,,,0.706059,,,,,5.88205E-08,4.66102E-07,0.29394,0.195231,9.15015,9.39104,18.5412,1.45881,998.904,9.39104,0.458788,0.597033,0.0168003,0.613833,0.549172,0.0144602,0.890761,1.34955,1.99995E-05,0.890741,0.0181704,0.87257,0,0.706059,0.375004,5.88205E-08,4.66102E-07,7.13235E-13,0.0205914,0,4.72034,3.87178E-06,7.14265E-06,7.49303E-06,7.36052E-06,7.23545E-06,0.658967,0.255347,0.0856528,0.293942,0.706012,7.31978E-06,7.62924E-06,7.98601E-06,8.31184E-06,8.03011E-06,6.59136E-06,1,1,0,0,0.706059,5.88205E-08,4.66102E-07,0.236554,0.0573861
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","Settles1",7.7E-7,0,1,0.45281,1,1,1,1,0.1098,4.12248,1.99994,0.784868,0.0166549,0.0741389,0.210038,0.324179,0.249622,0.0986979,0.0229327,0.00373608,1,1,0.1875,0.187504,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,999.215,9.42498,0.4,0.559659,0.0220002,0.581659,0.321804,0.0181476,0.89022,1.29022,1.99994E-05,0.8902,0.0235385,0.866662,0,1,0.375004,0,0,0,0.0266751,0,4.45258,5.48363E-06,1.01162E-05,1.06124E-05,9.57553E-06,9.36017E-06,0.640987,0.265012,0.0939568,7.49949E-06,0.99993,8.94776E-06,9.83662E-06,1.13107E-05,1.17721E-05,1.13731E-05,9.3354E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DoesntSettle1",3.2E-7,0,1,0.366287,1,1,1,1,0.107961,3.4303,1.99999,0.713653,0.0579888,0.165658,0.298562,0.292381,0.143225,0.0362101,0.00540733,0.000568216,1,1,0.187503,0.0625012,,,0,,,,,2.0011E-07,1.5857E-06,0.999998,0.195231,9.09046,9.30952,18.4,1.60002,998.156,9.30952,0.6,0.686806,0.00431,0.691116,1.09532,0.00560294,0.892059,1.49206,1.99999E-05,0.892039,0.00527584,0.886763,0,0,,2.0011E-07,1.5857E-06,2.42646E-12,0.00597816,0,5.36352,1.78277E-11,3.17827E-11,3.26036E-11,2.03994E-06,2.13178E-06,0.702159,0.232131,0.0657064,0.999988,6.37732E-06,3.40929E-06,2.32701E-06,3.48785E-11,3.7406E-11,3.68779E-11,3.06312E-11,1,1,0,0,0,2.0011E-07,1.5857E-06,0.804768,0.19523
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","PAbandons1",6E-14,0,1,0.366275,1,1,1,1,0.107962,3.4302,2.0001,0.713631,0.0580208,0.165667,0.298546,0.292359,0.143218,0.0362115,0.00540911,0.000568959,1,1,0.187561,0.0625028,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,9.79998,0.4,0.198805,0.0071721,0.205977,0.0397609,0.00860649,0.892058,1.29206,2.0001E-05,0.892038,0.00527453,0.886764,0,0,,1,0,6.06282E-06,0.00597673,0,5.36253,3.81645E-05,4.67237E-05,3.20347E-05,3.93596E-05,1.0826E-06,0.70205,0.232096,0.0656965,0.999863,2.23041E-05,4.07448E-05,3.13454E-05,2.04724E-05,1.24397E-05,6.76764E-06,3.26005E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","PDoesntAbandon1",3.2E-7,0,1,0.366287,1,1,1,1,0.107961,3.4303,1.99999,0.713653,0.0579888,0.165658,0.298562,0.292381,0.143225,0.0362101,0.00540733,0.000568216,1,1,0.187503,0.0625012,,,0,,,,,0,1.5857E-06,0.999998,0.195231,9.09046,9.30952,18.4,1.60002,998.156,9.30952,0.6,0.686806,0.00431,0.691116,1.09532,0.00560294,0.892059,1.49206,1.99999E-05,0.892039,0.00527584,0.886763,0,0,,0,1.5857E-06,1.21323E-12,0.00597816,0,5.36352,1.01906E-11,2.24329E-11,2.61931E-11,2.03993E-06,2.13178E-06,0.702159,0.232131,0.0657064,0.999988,6.37731E-06,3.40928E-06,2.32701E-06,3.07817E-11,3.49167E-11,3.55236E-11,2.99788E-11,1,1,0,0,0,0,1.5857E-06,0.804768,0.19523
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DDefaults1",5E-13,0,1,0.452803,1,1,1,1,0.1098,4.12243,2,0.784857,0.0166475,0.0741362,0.210046,0.324196,0.249632,0.0986954,0.0229231,0.00372385,1,1,0.5625,0.169643,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,1000.15,7.79998,0.4,2.17335,0,2.17335,4.7494,0,0.89022,1.29022,2E-05,0.8902,0.0235133,0.866687,0,0,,0,1,7.65106E-07,0.0266471,0,4.45292,3.1796E-07,3.4711E-07,5.87661E-07,4.00846E-07,2.27715E-07,0.641023,0.26502,0.0939544,2.06752E-07,1,1.56527E-07,3.67846E-12,4.14242E-12,4.56275E-12,4.56773E-12,3.82381E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","DDoesntDefault1",3.2E-7,0,1,0.366287,1,1,1,1,0.107961,3.4303,1.99999,0.713653,0.0579888,0.165658,0.298562,0.292381,0.143225,0.03621,0.0054073,0.000568211,1,1,0.187503,0.062501,,,0,,,,,0,0,1,0.195231,9.09046,9.30952,18.4,1.60002,998.156,9.30952,0.6,0.686804,0.00431,0.691114,1.09531,0.00560295,0.892059,1.49206,1.99999E-05,0.892039,0.00527581,0.886763,0,0,,0,0,0,0.00597812,0,5.36352,9.68642E-12,2.18825E-11,2.52613E-11,2.03993E-06,2.13179E-06,0.702159,0.232131,0.0657064,0.999989,4.79162E-06,3.40929E-06,2.32701E-06,3.07818E-11,3.49167E-11,3.55237E-11,2.99789E-11,1,1,0,0,0,0,0,0.804769,0.195231
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","POrDQuits1",6E-13,0,1,0.443107,1,1,1,1,0.109594,4.04486,2.00001,0.776876,0.0212836,0.0843927,0.219963,0.320628,0.237708,0.0916937,0.0209606,0.00337033,1,1,0.520486,0.157637,,,0,,,,,0.112056,0.887944,0,,10.5759,8.02409,18.6,1.40002,999.923,8.02409,0.4,1.95209,0.0008037,1.9529,4.22166,0.000964405,0.890426,1.29043,2.00001E-05,0.890406,0.0214695,0.868936,0,0,,0.112056,0.887944,1.35874E-06,0.0243308,0,4.55485,4.55888E-06,5.54386E-06,4.11148E-06,4.76639E-06,3.2351E-07,0.647862,0.261331,0.090788,0.11204,0.887947,4.70467E-06,3.51242E-06,2.29405E-06,1.39394E-06,7.58356E-07,3.6531E-07,1,1,0,0,0,0.112056,0.887944,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","P Loses",2.6E-7,0,1,0.353202,1,1,1,1,0.107682,3.32562,1.99999,0.702827,0.0655808,0.181351,0.310876,0.283332,0.126249,0.0284922,0.00376602,0.000352354,1,1,0.187502,0.0625007,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,9.69998,0.6,0.298764,0.0053555,0.30412,0.0896292,0.00696218,0.892338,1.49234,1.99999E-05,0.892318,0.00363573,0.888682,0,0,,0,0,0,0.00411963,0,5.34391,8.8053E-12,2.01585E-11,2.21582E-11,1.96818E-06,1.844E-06,0.715773,0.224517,0.0597061,0.999992,4.2117E-06,2.31522E-06,1.05725E-06,2.04893E-11,2.06599E-11,1.91604E-11,1.51689E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse DM 2","9.288E-08","0.8683","516","P Wins",6.2E-8,0,1,0.420223,1,1,1,1,0.10911,3.86179,1.99996,0.758281,0.0266934,0.100968,0.2478,0.329681,0.213203,0.068024,0.0121729,0.001458,1,1,0.187506,0.0625024,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,1000.14,7.69998,0.6,2.28636,0,2.28636,5.2409,0,0.89091,1.49091,1.99996E-05,0.89089,0.0120365,0.878854,0,0,,0,0,0,0.0136391,0,5.44434,1.33185E-11,2.89891E-11,3.80524E-11,2.33572E-06,3.31808E-06,0.646038,0.263516,0.0904403,0.999977,7.18213E-06,7.91919E-06,7.56113E-06,7.32087E-11,9.36855E-11,1.02976E-10,9.10277E-11,1,1,0,0,0,0,0,0,1
