"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","D Answers",2E-11,0,1,0.46951,1,1,1,1,0.116792,4.25608,2.45082,0.923405,0.154721,0.141173,0.129517,0.121402,0.1152,0.111516,0.112012,0.114459,1,1,0.0674195,0.0625008,,,0.990266,,,,,1.44257E-06,1.13187E-07,0.009733,0.687522,8.26469,9.1275,17.3922,2.60781,994.159,9.1275,1.60779,0.539626,0.665949,1.20557,0.469296,1.15564,0.883227,2.49101,1.96066E-05,0.883208,0.334491,0.548716,0,0.990266,0.0625005,1.44257E-06,1.13187E-07,2.66663E-08,0.384528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891236,1,1,0,0,0.990266,1.44257E-06,1.13187E-07,0.00304125,0.0066914
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","Settles1",2E-11,0,1,0.467342,1,1,1,1,0.116813,4.23874,2.45526,0.92053,0.156239,0.142535,0.130609,0.121755,0.114142,0.109574,0.110744,0.114402,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,9.13748,1.6,0.535158,0.659429,1.19459,0.461574,1.14576,0.883207,2.48321,1.9642E-05,0.883187,0.330013,0.553175,0,1,0.0625005,0,0,0,0.379528,0,-0.0129858,0.116204,0.141239,0.145846,0.139767,0.133078,0.127177,0.115431,0.0812582,0.116715,0.14208,0.146663,0.13929,0.128105,0.123776,0.113373,0.0899996,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DoesntSettle1",2E-13,0,1,0.690098,1,1,1,1,0.114742,6.02079,2.00002,1.21584,0.000291464,0.00257727,0.0184301,0.0854728,0.222833,0.309062,0.241045,0.120288,1,1,0.567867,0.0625017,,,0,,,,,0.000148195,1.16277E-05,0.99984,0.687522,8.48749,8.11262,16.6001,3.39989,994.024,8.11262,2.39987,0.994145,1.32918,2.32333,1.25486,2.16109,0.885274,3.28515,1.60002E-05,0.885258,0.790111,0.0951472,0,0,,0.000148195,1.16277E-05,2.73943E-06,0.893226,0,4.50062,1.65566E-05,2.63019E-05,2.69731E-05,2.54279E-05,2.35255E-05,2.16746E-05,1.90036E-05,0.999841,0.0251189,0.0862265,0.253619,0.634961,2.49757E-05,2.12061E-05,1.61533E-05,1.28231E-05,1,1,0,0,0,0.000148195,1.16277E-05,0.312428,0.687412
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PAbandons1",2E-17,0,1,0.450165,1,1,1,1,0.115532,4.10132,2.34664,0.916012,0.170552,0.155569,0.136667,0.117279,0.103857,0.101107,0.105169,0.109801,1,1,0.589549,0.0637675,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,9.19998,1.6,0.506852,0.659583,1.16644,0.405481,1.18725,0.884487,2.48449,1.87731E-05,0.884468,0.318951,0.565517,0,0,,1,0,0.00924264,0.366435,0,-0.107591,0.111721,0.1735,0.158973,0.150475,0.127945,0.0869324,0.110978,0.0794738,0.125598,0.149903,0.14872,0.130532,0.128135,0.121583,0.109,0.0865281,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","PDoesntAbandon1",2E-13,0,1,0.690134,1,1,1,1,0.114742,6.02107,1.99997,1.21589,0.000266228,0.00255459,0.0184126,0.0854681,0.222851,0.309092,0.241066,0.12029,1,1,0.567864,0.0625016,,,0,,,,,0,1.16294E-05,0.999988,0.687522,8.48753,8.11246,16.6,3.40001,994.024,8.11246,2.39999,0.994217,1.32928,2.3235,1.25498,2.16124,0.885274,3.28526,1.59998E-05,0.885258,0.79018,0.0950775,0,0,,0,1.16294E-05,1.36992E-06,0.893304,0,4.5013,5.44297E-12,5.90095E-07,3.41449E-06,3.12859E-06,4.56528E-06,8.79294E-06,2.55751E-06,0.999977,0.025104,0.0862171,0.253634,0.635036,5.98762E-06,3.18849E-06,1.34285E-11,1.09354E-11,1,1,0,0,0,0,1.16294E-05,0.312474,0.687514
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DDefaults1",2E-18,0,1,0.597809,1,1,1,1,0.0961875,5.28247,0.482014,1.32835,0.0125164,0.0392399,0.0957081,0.170508,0.219341,0.209755,0.156367,0.0965639,1,1,0.931021,0.178275,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,8.2,1.6,0.874878,0.740097,1.61498,0.834683,0.592078,0.903816,2.50382,3.85612E-06,0.903813,0.835992,0.0678208,0,0,,0,1,0.117798,0.925122,0,0.420706,1.83142E-07,0.0507413,0.118363,0.14382,0.201419,0.193868,0.161429,0.130359,0.000432066,0.00148353,0.00436388,0.266239,0.492011,0.235468,8.66527E-07,7.1967E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","DDoesntDefault1",2E-13,0,1,0.690135,1,1,1,1,0.114742,6.02108,1.99999,1.21589,0.000266086,0.00255416,0.0184117,0.0854671,0.222851,0.309094,0.241067,0.12029,1,1,0.56786,0.0625002,,,0,,,,,0,0,1,0.687522,8.48752,8.11246,16.6,3.40002,994.024,8.11246,2.4,0.994218,1.32929,2.32351,1.25499,2.16125,0.885274,3.28527,1.59999E-05,0.885258,0.79018,0.0950778,0,0,,0,0,0,0.893304,0,4.50135,3.31318E-12,4.02698E-12,2.03802E-06,1.45606E-06,2.22293E-06,6.53844E-06,6.80199E-07,0.999987,0.0251043,0.0862181,0.253637,0.63504,2.65816E-07,4.50135E-07,3.35129E-12,2.56605E-12,1,1,0,0,0,0,0,0.312478,0.687522
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","POrDQuits1",3E-17,0,1,0.460907,1,1,1,1,0.114124,4.18725,2.21098,0.946011,0.159054,0.147105,0.133687,0.121151,0.112259,0.109012,0.108894,0.108838,1,1,0.614392,0.0720984,,,0,,,,,0.927247,0.0727535,0,,8.27275,9.12723,17.4,2.60002,993.788,9.12723,1.6,0.533627,0.665441,1.19907,0.436707,1.14395,0.885893,2.48589,1.76879E-05,0.885876,0.356567,0.529308,0,0,,0.927247,0.0727535,0.0171404,0.407082,0,-0.0691555,0.103593,0.164569,0.156019,0.149991,0.133291,0.0947124,0.114649,0.0831759,0.116492,0.139105,0.138218,0.140406,0.154608,0.129869,0.10107,0.0802329,1,1,0,0,0,0.927247,0.0727535,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","P Loses",5E-14,0,1,0.642766,1,1,1,1,0.11377,5.64212,1.99999,1.17008,0.000651449,0.00566674,0.0353197,0.134874,0.277301,0.296287,0.178744,0.0711562,1,1,0.56786,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,8.79998,2.4,0.376509,1.81168,2.18819,0.287112,3.9857,0.886246,3.28625,1.59999E-05,0.88623,0.728919,0.157311,0,0,,0,0,0,0.823491,0,4.61365,8.15723E-12,9.48186E-12,2.66122E-06,1.65758E-06,2.51076E-06,8.94198E-06,4.799E-07,0.999984,0.0381861,0.111776,0.275586,0.574451,2.02233E-07,2.95828E-07,4.45041E-12,3.09368E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","3.235E-06","0.9985","319","P Wins",1E-13,0,1,0.711664,1,1,1,1,0.115184,6.19331,1.99999,1.2367,9.09388E-05,0.0011395,0.010727,0.0630117,0.198103,0.314914,0.269392,0.142622,1,1,0.56786,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,7.79998,2.4,1.27497,1.11004,2.38501,1.69488,1.33205,0.884832,3.28483,1.59999E-05,0.884816,0.818023,0.0667929,0,0,,0,0,0,0.925034,0,4.45031,1.11156E-12,1.54775E-12,1.75477E-06,1.36447E-06,2.0921E-06,5.44603E-06,7.71234E-07,0.999989,0.0191586,0.074602,0.243661,0.662577,2.94715E-07,5.20268E-07,2.85174E-12,2.32624E-12,1,1,0,0,0,0,0,0,1
