"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","P Files",3.6E-6,0,1,0.558629,1,0.999987,1,1,0.128951,4.96903,3.32596,0.964908,0.00821766,0.034721,0.108448,0.220442,0.272148,0.208798,0.107071,0.040154,1,1,0.750426,0.116645,,,3.68575E-06,,,,,2.69932E-12,3.38349E-08,0.999984,0.411451,9.11146,9.28852,18.4,1.60002,9.11146,9.28852,0.599995,0.389287,0.304107,0.693394,0.299729,0.31412,0.871076,1.47107,2.66076E-05,0.871049,0.385584,0.485466,0,3.68575E-6,0.216935,2.69932E-12,3.38349E-08,4.4458E-19,0.442185,0,3.80631,1.7124E-06,2.76323E-06,2.88533E-06,2.8139E-06,2.74061E-06,0.411226,0.399211,0.18955,0.08084,0.192386,0.400775,0.325988,3.03417E-06,3.15053E-06,3.04548E-06,2.50318E-06,1,0.999987,0,1.25867E-05,3.68575E-06,2.69932E-12,3.38349E-08,0.588539,0.411445
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DDoesntAnswer",5E-11,0,1,0.625586,1,0,1,1,0.102829,5.50469,0.975365,1.34625,0.0453759,0.0628428,0.0854592,0.111974,0.138004,0.162475,0.186468,0.207401,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.126519,0.174696,0.301215,0.126519,0.0349392,0.897179,1.09718,7.80292E-06,0.897171,0.782931,0.11424,0,0,,0,0,0,0.873481,0,-0.240509,0.045496,0.0719058,0.0935719,0.115014,0.13616,0.1891,0.191024,0.157728,0.00128505,0.0642939,0.0714192,0.129312,0.185064,0.199362,0.191996,0.157267,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","D Answers",3.6E-6,0,1,0.558628,1,1,1,1,0.128951,4.96902,3.32599,0.964903,0.00821719,0.0347207,0.108449,0.220443,0.27215,0.208798,0.10707,0.0401519,1,1,0.750426,0.116645,,,3.6858E-06,,,,,2.69935E-12,3.38353E-08,0.999996,0.411451,9.11145,9.28852,18.4,1.60003,9.11145,9.28852,0.6,0.38929,0.304109,0.693399,0.299731,0.314124,0.871076,1.47108,2.66079E-05,0.871049,0.385579,0.48547,0,3.6858E-06,0.216935,2.69935E-12,3.38353E-08,4.44585E-19,0.442179,0,3.80636,1.13977E-06,1.8582E-06,1.70759E-06,1.36628E-06,1.02682E-06,0.411229,0.399214,0.189551,0.080841,0.192387,0.400779,0.32599,7.04842E-07,6.41234E-07,6.28895E-07,5.23724E-07,1,1,0,0,3.6858E-06,2.69935E-12,3.38353E-08,0.588546,0.41145
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","Settles1",1E-11,0,1,0.550512,1,1,1,1,0.141472,4.90409,4.0792,0.833009,0.0897948,0.0796892,0.09628,0.137494,0.166161,0.159431,0.140489,0.130661,1,1,0.200791,0.233079,,,1,,,,,0,0,0,,8.91694,9.48303,18.4,1.60003,8.91694,9.48303,0.6,0.36311,0.263506,0.626616,0.216981,0.289636,0.858561,1.45856,3.26336E-05,0.858528,0.225247,0.633281,0,1,0.216935,0,0,0,0.264634,0,0.660988,0.137492,0.0539486,0.0697418,0.0702733,0.0839703,0.230505,0.221055,0.133015,0.0643018,0.104772,0.205928,0.156222,0.138134,0.125365,0.112496,0.0927803,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DoesntSettle1",3.6E-6,0,1,0.558628,1,1,1,1,0.128951,4.96902,3.32598,0.964903,0.00821689,0.0347205,0.108449,0.220443,0.27215,0.208799,0.10707,0.0401516,1,1,0.750428,0.116644,,,0,,,,,2.69936E-12,3.38355E-08,1,0.411451,9.11145,9.28852,18.4,1.60003,9.11145,9.28852,0.6,0.38929,0.304109,0.693399,0.299732,0.314124,0.871076,1.47108,2.66079E-05,0.871049,0.385579,0.48547,0,0,,2.69936E-12,3.38355E-08,4.44587E-19,0.44218,0,3.80637,6.33004E-07,1.65936E-06,1.45054E-06,1.10727E-06,7.17326E-07,0.41123,0.399214,0.189551,0.0808411,0.192388,0.40078,0.325991,1.95708E-07,1.79163E-07,2.14257E-07,1.81755E-07,1,1,0,0,0,2.69936E-12,3.38355E-08,0.588548,0.411451
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PAbandons1",1E-17,0,1,0.649612,1,1,1,1,0.154034,5.6969,4.48802,0.854391,0.0292317,0.041011,0.0702112,0.115922,0.158403,0.183103,0.196255,0.205863,1,1,0.530357,0.067816,,,0,,,,,1,0,0,,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.214165,0.371954,0.586118,0.0642494,0.48354,0.846002,1.446,3.59041E-05,0.845966,0.240949,0.605017,0,0,,1,0,8.23503E-08,0.286118,0,-0.0787841,0.0327181,0.0518469,0.0758409,0.1203,0.146901,0.207545,0.206953,0.157896,0.0373912,0.0455788,0.0636947,0.0449928,0.237136,0.221269,0.196872,0.153065,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","PDoesntAbandon1",3.6E-6,0,1,0.558628,1,1,1,1,0.128951,4.96902,3.32598,0.964903,0.00821689,0.0347205,0.108449,0.220443,0.27215,0.208799,0.10707,0.0401516,1,1,0.750428,0.116644,,,0,,,,,0,3.38355E-08,1,0.411451,9.11145,9.28852,18.4,1.60003,9.11145,9.28852,0.6,0.38929,0.304109,0.693399,0.299732,0.314124,0.871076,1.47108,2.66079E-05,0.871049,0.385579,0.48547,0,0,,0,3.38355E-08,2.22293E-19,0.44218,0,3.80637,6.33004E-07,1.65936E-06,1.45054E-06,1.10727E-06,7.17325E-07,0.41123,0.399214,0.189551,0.0808411,0.192388,0.40078,0.325991,1.95708E-07,1.79162E-07,2.14257E-07,1.81755E-07,1,1,0,0,0,0,3.38355E-08,0.588548,0.411451
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DDefaults1",1E-13,0,1,0.581814,1,1,1,1,0.129602,5.15451,3.3009,0.991106,0.00562395,0.0256278,0.0883486,0.200675,0.274737,0.228986,0.125731,0.0502709,1,1,0.937499,0.812497,,,0,,,,,0,1,0,,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.783309,0.155007,0.938316,0.863295,0.0465022,0.870424,1.47042,2.64072E-05,0.870398,0.450201,0.420197,0,0,,0,1,6.56984E-12,0.516691,0,4.14974,3.6905E-07,6.81131E-07,1.22345E-06,1.50089E-06,1.31562E-06,0.239809,0.409016,0.35117,0.0741093,0.191094,0.433878,0.300918,2.32806E-07,1.83466E-07,2.31142E-07,2.22176E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","DDoesntDefault1",3.6E-6,0,1,0.558628,1,1,1,1,0.128951,4.96902,3.32598,0.964903,0.00821689,0.0347205,0.108449,0.220443,0.27215,0.208799,0.10707,0.0401516,1,1,0.750428,0.116644,,,0,,,,,0,0,1,0.411451,9.11145,9.28852,18.4,1.60003,9.11145,9.28852,0.6,0.38929,0.304109,0.693399,0.299732,0.314124,0.871076,1.47108,2.66079E-05,0.871049,0.385579,0.48547,0,0,,0,0,0,0.44218,0,3.80637,6.33004E-07,1.65936E-06,1.45054E-06,1.10727E-06,7.17325E-07,0.41123,0.399214,0.189551,0.0808411,0.192388,0.40078,0.325991,1.95708E-07,1.79162E-07,2.14257E-07,1.81755E-07,1,1,0,0,0,0,0,0.588549,0.411451
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","POrDQuits1",1E-13,0,1,0.581819,1,1,1,1,0.129604,5.15455,3.301,0.991095,0.00562583,0.0256291,0.0883471,0.200669,0.274728,0.228982,0.125737,0.0502833,1,1,0.937466,0.812437,,,0,,,,,7.97728E-05,0.99992,0,,9.69992,8.70005,18.4,1.60003,9.69992,8.70005,0.6,0.783264,0.155025,0.938288,0.863231,0.046537,0.870422,1.47042,2.6408E-05,0.870396,0.450185,0.420212,0,0,,7.97728E-05,0.99992,1.31386E-11,0.516672,0,4.1494,2.97903E-06,4.81705E-06,7.27339E-06,1.10974E-05,1.30342E-05,0.239806,0.409,0.351155,0.0741064,0.191082,0.433848,0.300898,1.91498E-05,1.78347E-05,1.59362E-05,1.24326E-05,1,1,0,0,0,7.97728E-05,0.99992,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","P Loses",2.1E-6,0,1,0.50479,1,1,1,1,0.128822,4.53832,3.33886,0.911182,0.0136632,0.0552025,0.155819,0.266831,0.266252,0.163272,0.0631094,0.0158518,1,1,0.746181,0.11317,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.212605,0.378714,0.591318,0.0637814,0.492328,0.871205,1.4712,2.67109E-05,0.871178,0.254111,0.617067,0,0,,0,0,0,0.291318,0,3.78481,6.56538E-07,2.08315E-06,1.67901E-06,1.14807E-06,6.30781E-07,0.445312,0.397452,0.15723,0.10198,0.207833,0.351318,0.338869,1.38954E-07,1.287E-07,1.28944E-07,9.43839E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","1.589E-08","0.7569","604","P Wins",1.5E-6,0,1,0.635639,1,1,1,1,0.129136,5.58511,3.30756,1.04175,0.000426379,0.00542257,0.0406899,0.15409,0.280588,0.273922,0.169952,0.0749105,1,1,0.756502,0.121614,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.642025,0.197393,0.839417,0.637239,0.0592178,0.870891,1.47089,2.64605E-05,0.870864,0.573634,0.29723,0,0,,0,0,0,0.657975,0,3.83722,5.99341E-07,1.05315E-06,1.12374E-06,1.0489E-06,8.41121E-07,0.362478,0.401734,0.235783,0.050603,0.170295,0.471531,0.307569,2.7689E-07,2.51344E-07,3.36291E-07,3.06732E-07,1,1,0,0,0,0,0,0,1
