"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","D Answers",4.1E-6,0,1,0.599006,1,1,1,1,0.118,5.29205,2.34883,0.915201,0.00781433,0.0322526,0.0969947,0.187273,0.225091,0.198666,0.153065,0.0988434,1,1,0.67664,0.0886446,,,4.56947E-06,,,,,2.28441E-12,2.14978E-08,0.999995,0.249042,9.19808,9.20189,18.4,1.60002,9.19808,9.20189,0.6,0.590042,0.276775,0.866818,0.846843,0.359808,0.882023,1.48202,2.34883E-05,0.882,0.313,0.569,0,4.56947E-6,0.408143,2.28441E-12,2.14978E-08,3.31976E-19,0.357074,0,3.78177,1.01391E-06,1.23162E-06,1.91296E-06,1.80412E-06,1.64878E-06,0.395373,0.182203,0.422417,0.077026,0.185007,0.389122,0.113388,0.235452,2.17607E-06,1.46453E-06,7.53874E-07,1,1,0,0,4.56947E-06,2.28441E-12,2.14978E-08,0.750955,0.249041
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","Settles1",2E-11,0,1,0.506476,1,1,1,1,0.122519,4.55181,2.78086,0.783607,0.128457,0.115883,0.115336,0.127074,0.129351,0.125831,0.129004,0.129065,1,1,0.186849,0.221294,,,1,,,,,0,0,0,,9.10814,9.29183,18.4,1.60003,9.10814,9.29183,0.6,0.594287,0.0503898,0.644677,0.541706,0.0531858,0.877508,1.47751,2.78086E-05,0.877481,0.11885,0.758631,0,1,0.408143,0,0,0,0.135421,0,0.581842,0.103339,0.124963,0.127859,0.0802038,0.0890826,0.192568,0.111789,0.170196,0.101434,0.146479,0.196564,0.124487,0.138365,0.0990684,0.0963635,0.0972397,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DoesntSettle1",4.1E-6,0,1,0.599006,1,1,1,1,0.118,5.29205,2.34883,0.915201,0.00781378,0.0322522,0.0969946,0.187273,0.225092,0.198666,0.153065,0.0988432,1,1,0.676642,0.088644,,,0,,,,,2.28442E-12,2.14979E-08,1,0.249042,9.19808,9.20189,18.4,1.60002,9.19808,9.20189,0.6,0.590042,0.276776,0.866819,0.846844,0.359809,0.882023,1.48202,2.34883E-05,0.882,0.313001,0.568999,0,0,,2.28442E-12,2.14979E-08,3.31978E-19,0.357075,0,3.78178,5.41705E-07,6.60605E-07,1.32872E-06,1.43763E-06,1.24172E-06,0.395374,0.182203,0.422418,0.0770259,0.185007,0.389123,0.113388,0.235453,1.72339E-06,1.02421E-06,3.09541E-07,1,1,0,0,0,2.28442E-12,2.14979E-08,0.750958,0.249042
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PAbandons1",9E-18,0,1,0.689799,1,1,1,1,0.137181,6.01839,3.3322,0.863593,0.0074826,0.0213949,0.0553647,0.111434,0.16115,0.189845,0.215162,0.238167,1,1,0.52617,0.065249,,,0,,,,,1,0,0,,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.268143,0.138049,0.406191,0.0804428,0.179463,0.862853,1.46285,3.3322E-05,0.862819,0.0946237,0.768196,0,0,,1,0,7.26615E-08,0.106191,0,0.139257,0.00745403,0.0175645,0.0362025,0.0895059,0.250037,0.208859,0.191872,0.198505,0.0240081,0.0462231,0.0747662,0.0871908,0.0875242,0.26675,0.231496,0.182042,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","PDoesntAbandon1",4.1E-6,0,1,0.599006,1,1,1,1,0.118,5.29205,2.34883,0.915201,0.00781378,0.0322522,0.0969946,0.187273,0.225092,0.198666,0.153065,0.0988432,1,1,0.676642,0.088644,,,0,,,,,0,2.14979E-08,1,0.249042,9.19808,9.20189,18.4,1.60002,9.19808,9.20189,0.6,0.590042,0.276776,0.866819,0.846844,0.359809,0.882023,1.48202,2.34883E-05,0.882,0.313001,0.568999,0,0,,0,2.14979E-08,1.65989E-19,0.357075,0,3.78178,5.41705E-07,6.60605E-07,1.32872E-06,1.43763E-06,1.24172E-06,0.395374,0.182203,0.422418,0.0770259,0.185007,0.389123,0.113388,0.235453,1.72339E-06,1.02421E-06,3.09541E-07,1,1,0,0,0,0,2.14979E-08,0.750958,0.249042
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DDefaults1",9E-14,0,1,0.627628,1,1,1,1,0.11839,5.52102,2.33565,0.940108,0.00518748,0.0218879,0.0699709,0.156099,0.231143,0.233658,0.176341,0.105712,1,1,0.876653,0.746371,,,0,,,,,0,1,0,,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,1.87426,0,1.87426,3.75732,0,0.881633,1.48163,2.33565E-05,0.88161,0.37393,0.50768,0,0,,0,1,7.72117E-12,0.425745,0,4.56196,6.59415E-12,9.40196E-12,1.76072E-11,1.79939E-07,3.94875E-06,0.0321724,0.327073,0.640751,0.193327,0.129005,0.341984,0.109111,0.22657,3.18984E-06,7.2273E-07,7.01281E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","DDoesntDefault1",4.1E-6,0,1,0.599006,1,1,1,1,0.118,5.29205,2.34883,0.915201,0.00781378,0.0322522,0.0969946,0.187273,0.225092,0.198666,0.153065,0.0988432,1,1,0.676642,0.088644,,,0,,,,,0,0,1,0.249042,9.19808,9.20189,18.4,1.60002,9.19808,9.20189,0.6,0.590042,0.276776,0.866819,0.846844,0.359809,0.882023,1.48202,2.34883E-05,0.882,0.313001,0.568999,0,0,,0,0,0,0.357075,0,3.78178,5.41705E-07,6.60605E-07,1.32872E-06,1.43763E-06,1.24172E-06,0.395374,0.182203,0.422418,0.0770259,0.185007,0.389123,0.113388,0.235453,1.72339E-06,1.02421E-06,3.09541E-07,1,1,0,0,0,0,0,0.750958,0.249042
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","POrDQuits1",9E-14,0,1,0.627634,1,1,1,1,0.118392,5.52107,2.33575,0.9401,0.00518772,0.0218878,0.0699693,0.156094,0.231136,0.233654,0.176346,0.105726,1,1,0.876616,0.746299,,,0,,,,,0.000106251,0.999894,0,,10.6998,7.70019,18.4,1.60002,10.6998,7.70019,0.6,1.87408,1.4668E-5,1.8741,3.75693,1.90681E-05,0.881631,1.48163,2.33575E-05,0.881608,0.3739,0.507707,0,0,,0.000106251,0.999894,1.54407E-11,0.425711,0,4.56149,7.92005E-07,1.86625E-06,3.84657E-06,9.69001E-06,3.0515E-05,0.0321912,0.327059,0.640704,0.193309,0.128996,0.341956,0.109108,0.226555,3.1532E-05,2.53193E-05,2.00433E-05,1,1,0,0,0,0.000106251,0.999894,0,0
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","P Loses",3.1E-6,0,1,0.569758,1,1,1,1,0.118164,5.05806,2.36328,0.889921,0.0103631,0.0422155,0.121756,0.213147,0.221039,0.178603,0.13441,0.0784662,1,1,0.670218,0.0871314,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.214947,0.368564,0.583511,0.064484,0.479133,0.881859,1.48186,2.36328E-05,0.881836,0.247909,0.633926,0,0,,0,0,0,0.283511,0,3.7733,6.01409E-07,6.71314E-07,1.26717E-06,1.1898E-06,7.58064E-07,0.413596,0.166713,0.419687,0.0884555,0.193268,0.354988,0.123623,0.239664,5.96642E-07,3.43342E-07,1.44708E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 DM 2","4.833E-08","0.8502","569","P Wins",1E-06,0,1,0.687202,1,1,1,1,0.117505,5.99762,2.30525,0.99143,0.000126491,0.00220917,0.0223283,0.109254,0.237313,0.259165,0.209316,0.160288,1,1,0.696014,0.093205,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,1.7211,0,1.7211,3.20596,0,0.882518,1.48252,2.30525E-05,0.882495,0.509276,0.373219,0,0,,0,0,0,0.578899,0,3.80735,3.61675E-07,6.28315E-07,1.51432E-06,2.18496E-06,2.70014E-06,0.340425,0.228912,0.430655,0.042561,0.160096,0.492052,0.0825259,0.222756,5.12097E-06,3.07727E-06,8.06575E-07,1,1,0,0,0,0,0,0,1
