"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","D Answers",1E-11,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.0625009,0.0625008,,,0.999998,,,,,1.40056E-06,1.42122E-13,1.602E-7,0.207943,7.8625,8.73744,16.5999,3.40006,986.776,997.856,2.4,1.2625,4.3634E-7,1.2625,1.59391,7.82011E-07,0.842009,3.24201,6.10793E-05,0.841948,2.25459E-07,0.841948,0,0.999998,0.0625005,1.40056E-06,1.42122E-13,2.80224E-13,2.50116E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999998,1.40056E-06,1.42122E-13,1.26897E-7,3.3315E-8
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","Settles1",1E-11,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988897,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,7.8625,8.73744,16.5999,3.40006,986.776,997.856,2.4,1.2625,3.8707E-7,1.2625,1.59391,6.96881E-07,0.842009,3.24201,6.10793E-05,0.841948,1.97131E-07,0.841948,0,1,0.0625005,0,0,0,2.18914E-07,0,0.0302598,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DoesntSettle1",2E-17,0,1,0.44162,1,1,1,1,0.151515,4.03296,5.52126,0.392536,0.165769,0.153875,0.141195,0.130026,0.117837,0.104346,0.0951218,0.0918299,1,1,0.55115,0.0672221,,,0,,,,,0.897351,9.1059E-08,0.102649,0.207943,7.82135,8.7786,16.5999,3.40006,985.27,997.849,2.4,1.20135,0.0315656,1.23292,1.45975,0.0545441,0.848541,3.24854,5.52126E-05,0.848485,0.0181498,0.830335,0,0,,0.897351,9.1059E-08,1.79542E-07,0.0199919,0,0.240163,0.118598,0.140938,0.151498,0.151307,0.143286,0.12194,0.0996857,0.0727474,0.135347,0.167358,0.159424,0.15765,0.128895,0.100029,0.0860778,0.0652192,1,1,0,0,0,0.897351,9.1059E-08,0.0813039,0.0213451
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PAbandons1",2E-17,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10794,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,7.8,8.79994,16.5999,3.40006,984.99,998.13,2.4,1.2,8.6906E-8,1.2,1.44,1.91193E-07,0.842009,3.24201,6.10794E-05,0.841948,3.49378E-08,0.841948,0,0,,1,0,1.0004E-07,3.95026E-08,0,0.0302602,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726796,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","PDoesntAbandon1",2E-18,0,1,0.454015,1,1,1,1,0.0943675,4.13212,0.392591,0.998262,0.0839004,0.12476,0.165435,0.196687,0.191298,0.136392,0.0714123,0.0301145,1,1,0.451926,0.108501,,,0,,,,,0,8.8709E-07,0.999999,0.207943,8.00794,8.59205,16.6,3.4,987.722,995.398,2.4,1.21318,0.307508,1.52069,1.63242,0.531363,0.905636,3.30564,3.92591E-06,0.905633,0.176814,0.728819,0,0,,0,8.8709E-07,8.74542E-07,0.19476,0,2.07512,9.18816E-07,1.09972E-06,0.107507,0.227869,0.282809,0.1937,0.120888,0.0672257,0.141689,0.219312,0.189724,0.276719,0.172553,9.92259E-07,9.3959E-07,7.59415E-07,1,1,0,0,0,0,8.8709E-07,0.792057,0.207943
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DDefaults1",2E-24,0,1,0.439245,1,1,1,1,0.157102,4.01396,6.02155,0.332358,0.173635,0.157333,0.140332,0.124537,0.110083,0.099971,0.0965962,0.0975128,1,1,0.564268,0.0642684,,,0,,,,,0,1,0,,8.8,7.79994,16.5999,3.40006,998.13,984.988,2.4,2.19912,0.0010589,2.20018,4.837,0.00127063,0.842958,3.24296,6.02155E-05,0.842898,0.000802168,0.842096,0,0,,0,1,0.985855,0.00088238,0,0.0852513,0.130295,0.154838,0.154317,0.140533,0.133865,0.115922,0.0973795,0.0728499,0.137392,0.168601,0.153752,0.141993,0.122148,0.109895,0.0945677,0.0716518,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","DDoesntDefault1",2E-18,0,1,0.454015,1,1,1,1,0.0943674,4.13212,0.392586,0.998262,0.0839003,0.12476,0.165435,0.196687,0.191298,0.136392,0.0714123,0.0301144,1,1,0.451926,0.108501,,,0,,,,,0,0,1,0.207943,8.00794,8.59205,16.6,3.4,987.722,995.398,2.4,1.21318,0.307509,1.52069,1.63242,0.531364,0.905636,3.30564,3.92586E-06,0.905633,0.176814,0.728819,0,0,,0,0,0,0.19476,0,2.07512,8.03234E-07,9.62369E-07,0.107507,0.227869,0.282809,0.1937,0.120888,0.0672257,0.141689,0.219312,0.189724,0.276719,0.172553,8.94773E-07,8.557E-07,6.95854E-07,1,1,0,0,0,0,0,0.792057,0.207943
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","POrDQuits1",2E-17,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10794,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.5625,0.0625002,,,0,,,,,1,1.01475E-07,0,,7.8,8.79994,16.5999,3.40006,984.99,998.13,2.4,1.2,8.7013E-8,1.2,1.44,1.91322E-07,0.842009,3.24201,6.10794E-05,0.841948,3.50192E-08,0.841948,0,0,,1,1.01475E-07,2.0008E-07,3.95922E-08,0,0.0302602,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726796,1,1,0,0,0,1,1.01475E-07,0,0
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","P Loses",2E-18,0,1,0.396215,1,1,1,1,0.0948903,3.66972,0.45584,0.941182,0.105632,0.15574,0.200898,0.221252,0.181188,0.0956042,0.0321479,0.00753759,1,1,0.410587,0.0956663,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.10683,0.204977,1.31181,1.30956,0.450949,0.905114,3.30511,4.5584E-06,0.90511,0.084526,0.820584,0,0,,0,0,0,0.0931712,0,2.06401,1.00291E-06,1.18809E-06,0.13044,0.275219,0.290826,0.173551,0.0899493,0.0400127,0.171749,0.256297,0.203278,0.264186,0.104487,7.42285E-07,6.06492E-07,4.32696E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 LT 1.2","9.213E-09","0.8053","486","P Wins",4E-19,0,1,0.674178,1,1,1,1,0.092376,5.89343,0.151652,1.21568,0.00112505,0.00675598,0.0303556,0.103121,0.229806,0.291755,0.220971,0.11611,1,1,0.609387,0.157386,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,984.99,2.4,1.61829,0.698055,2.31634,2.86218,0.837666,0.907626,3.30763,1.51652E-06,0.907624,0.52834,0.379284,0,0,,0,0,0,0.581713,0,2.11743,4.2676E-08,1.02586E-07,0.0201542,0.0475139,0.252273,0.270445,0.238733,0.17088,0.0271879,0.0784379,0.138094,0.324458,0.431817,1.4756E-06,1.80494E-06,1.69823E-06,1,1,0,0,0,0,0,0,1
