"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","D Answers",2.1E-6,0,1,0.50389,1,1,1,1,0.0947094,4.53112,0.370387,0.874275,0.015927,0.0590738,0.154923,0.26056,0.265538,0.162952,0.0635771,0.0174487,1,1,0.312499,0.312499,,,0.999999,,,,,7.85163E-12,2.80223E-13,1.44E-06,0.197634,9.0125,9.3875,18.4,1.6,998.842,999.551,0.6,0.526577,0.138528,0.665104,0.322528,0.136796,0.905295,1.50529,4.44464E-06,0.905291,0.126854,0.778436,0,0.999999,0.312499,7.85163E-12,2.80223E-13,1.56938E-18,0.140281,0,4.56991,1.04438E-06,1.26921E-06,1.31067E-06,1.25841E-06,1.20542E-06,0.412267,0.418151,0.169576,0.183047,0.446567,0.370374,1.71293E-06,2.05149E-06,2.42708E-06,2.57665E-06,2.24524E-06,1,1,0,0,0.999999,7.85163E-12,2.80223E-13,1.15536E-6,2.8458E-7
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Settles1",2.1E-6,0,1,0.50389,1,1,1,1,0.0947094,4.53112,0.370387,0.874275,0.015927,0.0590738,0.154923,0.26056,0.265538,0.162952,0.0635771,0.0174487,1,1,0.312499,0.312499,,,1,,,,,0,0,0,,9.0125,9.3875,18.4,1.6,998.842,999.551,0.6,0.526577,0.138528,0.665105,0.322528,0.136796,0.905295,1.50529,4.44464E-06,0.905291,0.126854,0.778436,0,1,0.312499,0,0,0,0.140281,0,4.56991,1.04438E-06,1.26921E-06,1.31067E-06,1.25841E-06,1.20542E-06,0.412267,0.418151,0.169576,0.183047,0.446567,0.370374,1.71293E-06,2.05149E-06,2.42708E-06,2.57665E-06,2.24524E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DoesntSettle1",3E-12,0,1,0.503988,1,1,1,1,0.0948636,4.53191,0.387612,0.872939,0.015691,0.0585445,0.154604,0.261392,0.266503,0.162866,0.0631631,0.0172368,1,1,0.573029,0.253554,,,0,,,,,5.45269E-06,1.94606E-07,0.999994,0.197634,8.89763,9.50236,18.4,1.6,998.104,999.417,0.6,0.408004,0.110559,0.518563,0.289774,0.123062,0.905141,1.50514,4.65135E-06,0.905136,0.124815,0.780322,0,0,,5.45269E-06,1.94606E-07,1.08988E-12,0.138034,0,4.59557,1.0967E-06,1.31933E-06,1.34294E-06,1.2676E-06,1.19559E-06,0.400988,0.427157,0.171849,0.185022,0.454726,0.360241,1.66606E-06,1.99537E-06,2.36068E-06,2.50616E-06,2.18382E-06,1,1,0,0,0,5.45269E-06,1.94606E-07,0.802362,0.197633
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PAbandons1",2E-17,0,1,0.643527,1,1,1,1,0.112922,5.64821,1.94084,0.829606,0.0205426,0.0447599,0.0830218,0.126589,0.158891,0.176222,0.188843,0.20113,1,1,0.562886,0.0695107,,,0,,,,,1,0,0,,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.238331,0.267231,0.505562,0.0714994,0.3474,0.887102,1.4871,2.32901E-05,0.887078,0.181584,0.705494,0,0,,1,0,9.99396E-08,0.205562,0,-0.32571,0.0366159,0.0615343,0.0913649,0.123484,0.153933,0.190044,0.191184,0.15184,0.00678936,0.0166858,0.0132189,0.212846,0.20766,0.203519,0.1885,0.15078,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PDoesntAbandon1",3E-12,0,1,0.503987,1,1,1,1,0.0948635,4.5319,0.387604,0.872939,0.0156909,0.0585446,0.154604,0.261392,0.266504,0.162866,0.0631624,0.0172358,1,1,0.573029,0.253555,,,0,,,,,0,1.94607E-07,1,0.197634,8.89763,9.50236,18.4,1.6,998.104,999.417,0.6,0.408005,0.110559,0.518563,0.289775,0.123061,0.905141,1.50514,4.65125E-06,0.905137,0.124814,0.780322,0,0,,0,1.94607E-07,5.44943E-13,0.138033,0,4.5956,8.97051E-07,9.83805E-07,8.44761E-07,5.94282E-07,3.56242E-07,0.40099,0.427158,0.171849,0.185023,0.454728,0.360243,5.05484E-07,8.63065E-07,1.25096E-06,1.47833E-06,1.36167E-06,1,1,0,0,0,0,1.94607E-07,0.802366,0.197634
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DDefaults1",6E-19,0,1,0.503889,1,1,1,1,0.0947094,4.53111,0.370382,0.874275,0.015927,0.0590739,0.154923,0.26056,0.265539,0.162952,0.0635768,0.0174482,1,1,0.580357,0.258928,,,0,,,,,0,1,0,,9.7,8.7,18.4,1.6,999.847,997.675,0.6,1.15972,0.0420842,1.2018,1.46555,0.0126253,0.905295,1.5053,4.44459E-06,0.905291,0.126854,0.778436,0,0,,0,1,2.80023E-06,0.140281,0,4.56993,9.41748E-07,1.09673E-06,1.05458E-06,9.12285E-07,7.73941E-07,0.412268,0.418151,0.169576,0.183048,0.446569,0.370375,1.11632E-06,1.46942E-06,1.85662E-06,2.04828E-06,1.82261E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DDoesntDefault1",3E-12,0,1,0.503987,1,1,1,1,0.0948635,4.5319,0.387604,0.872939,0.0156909,0.0585446,0.154604,0.261392,0.266504,0.162866,0.0631624,0.0172358,1,1,0.573029,0.253555,,,0,,,,,0,0,1,0.197634,8.89763,9.50236,18.4,1.6,998.104,999.417,0.6,0.408005,0.110559,0.518563,0.289775,0.123061,0.905141,1.50514,4.65125E-06,0.905137,0.124814,0.780322,0,0,,0,0,0,0.138033,0,4.5956,8.97051E-07,9.83805E-07,8.44761E-07,5.94282E-07,3.56241E-07,0.40099,0.427158,0.171849,0.185023,0.454728,0.360243,5.05484E-07,8.63065E-07,1.25096E-06,1.47833E-06,1.36167E-06,1,1,0,0,0,0,0,0.802366,0.197634
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","POrDQuits1",2E-17,0,1,0.638715,1,1,1,1,0.112294,5.60972,1.88672,0.831146,0.0203836,0.0452532,0.0854995,0.131206,0.162567,0.175765,0.184527,0.1948,1,1,0.563488,0.076038,,,0,,,,,0.96554,0.03446,0,,8.73446,9.66552,18.4,1.60002,997.749,999.772,0.6,0.270082,0.259472,0.529554,0.119538,0.335864,0.887729,1.48773,2.26407E-05,0.887706,0.179698,0.708008,0,0,,0.96554,0.03446,1.92991E-07,0.203312,0,-0.157007,0.0353542,0.0594139,0.0882165,0.119228,0.148628,0.197702,0.199005,0.152451,0.0128632,0.0314996,0.0255264,0.205511,0.200505,0.196506,0.182005,0.145585,1,1,0,0,0,0.96554,0.03446,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","P Loses",2E-12,0,1,0.476598,1,1,1,1,0.0950049,4.31279,0.402056,0.851809,0.0194587,0.0715519,0.181311,0.282321,0.2566,0.136284,0.0434828,0.00899019,1,1,0.572141,0.252903,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.274146,0.112035,0.386181,0.0822437,0.145645,0.905,1.505,4.82468E-06,0.904995,0.0778576,0.827138,0,0,,0,0,0,0.0861808,0,4.57093,1.10598E-06,1.20476E-06,1.02168E-06,7.03279E-07,4.07067E-07,0.410808,0.431219,0.157968,0.195179,0.433438,0.371381,3.80711E-07,5.4528E-07,6.59329E-07,6.61292E-07,5.33611E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","P Wins",6E-13,0,1,0.615183,1,1,1,1,0.0942895,5.42146,0.328928,0.958723,0.000394548,0.00573662,0.0461788,0.176426,0.306712,0.270781,0.143059,0.0507117,1,1,0.576634,0.256198,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.951452,0.104564,1.05602,1.13232,0.0313693,0.905714,1.50571,3.94714E-06,0.90571,0.315452,0.590259,0,0,,0,0,0,0.348548,0,4.69577,4.88376E-08,8.67749E-08,1.26512E-07,1.51768E-07,1.49899E-07,0.361127,0.410669,0.228203,0.143794,0.541165,0.315025,1.01205E-06,2.15323E-06,3.6529E-06,4.79539E-06,4.72345E-06,1,1,0,0,0,0,0,0,1
