"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","D Answers",4.4E-6,0,1,0.480967,1,1,1,1,0.121518,4.34773,2.78876,0.764939,0.0416454,0.104164,0.182759,0.215027,0.194892,0.147768,0.0816504,0.0320945,1,1,0.750999,0.129799,,,3.21758E-06,,,,,5.79292E-08,3.42824E-08,0.999997,0.407365,9.10736,9.29261,18.4,1.60003,9.10736,9.29261,0.6,0.41351,0.265542,0.679051,0.328789,0.270242,0.87851,1.47851,2.78876E-05,0.878482,0.34966,0.528822,0,3.21758E-6,0.242055,5.79292E-08,3.42824E-08,3.71889E-19,0.396474,0,3.81111,9.46213E-07,1.0682E-06,9.79071E-07,1.18228E-06,0.360228,0.161711,0.324602,0.153455,0.202316,0.403302,0.126294,0.268085,8.668E-07,5.27334E-07,5.17187E-07,4.30697E-07,1,1,0,0,3.21758E-06,5.79292E-08,3.42824E-08,0.592633,0.407363
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Settles1",1E-11,0,1,0.521918,1,1,1,1,0.138032,4.67535,3.83371,0.669282,0.0947254,0.107641,0.125328,0.137386,0.142722,0.140763,0.129856,0.121579,1,1,0.224701,0.259409,,,1,,,,,0,0,0,,8.94206,9.45791,18.4,1.60004,8.94206,9.45791,0.6,0.389614,0.250561,0.640174,0.248416,0.271463,0.862007,1.46201,3.83371E-05,0.861968,0.219284,0.642684,0,1,0.242055,0,0,0,0.255783,0,0.804742,0.0913259,0.115735,0.0535793,0.0633849,0.202803,0.140089,0.210218,0.122865,0.0941587,0.198294,0.102405,0.168514,0.126568,0.1181,0.107815,0.0841452,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DoesntSettle1",4.4E-6,0,1,0.480967,1,1,1,1,0.121518,4.34773,2.78876,0.764939,0.0416452,0.104164,0.182759,0.215027,0.194892,0.147768,0.0816502,0.0320942,1,1,0.751001,0.129798,,,0,,,,,5.79294E-08,3.42825E-08,1,0.407365,9.10736,9.29261,18.4,1.60003,9.10736,9.29261,0.6,0.41351,0.265542,0.679051,0.328789,0.270242,0.87851,1.47851,2.78876E-05,0.878482,0.34966,0.528822,0,0,,5.79294E-08,3.42825E-08,3.71890E-19,0.396474,0,3.81112,6.52367E-07,6.95817E-07,8.06678E-07,9.7834E-07,0.360229,0.161711,0.324602,0.153455,0.202316,0.403303,0.126295,0.268086,4.59557E-07,1.47338E-07,1.70284E-07,1.59953E-07,1,1,0,0,0,5.79294E-08,3.42825E-08,0.592635,0.407365
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PAbandons1",3E-13,0,1,0.358217,1,1,1,1,0.107808,3.36573,2.0001,0.757781,0.0755924,0.179615,0.28896,0.271573,0.137123,0.0388748,0.00721838,0.0010433,1,1,0.187513,0.0625003,,,0,,,,,1,0,0,,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.163257,0.592554,0.75581,0.0489771,0.77032,0.892212,1.49221,2.0001E-05,0.892192,0.406402,0.48579,0,0,,1,0,3.20986E-12,0.45581,0,3.99502,1.71708E-06,2.46652E-06,3.28464E-06,4.74154E-06,0.601834,0.264602,0.100474,0.0330776,0.430401,0.569565,1.704E-06,1.46294E-06,9.08717E-06,8.47915E-06,7.54426E-06,5.86554E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PDoesntAbandon1",4.4E-6,0,1,0.480967,1,1,1,1,0.121518,4.34773,2.78876,0.764939,0.0416452,0.104164,0.182759,0.215027,0.194892,0.147768,0.0816502,0.0320942,1,1,0.751001,0.129798,,,0,,,,,0,3.42825E-08,1,0.407365,9.10736,9.29261,18.4,1.60003,9.10736,9.29261,0.6,0.41351,0.265542,0.679051,0.328789,0.270242,0.87851,1.47851,2.78876E-05,0.878482,0.34966,0.528822,0,0,,0,3.42825E-08,1.85945E-19,0.396474,0,3.81112,6.52367E-07,6.95817E-07,8.06678E-07,9.78339E-07,0.360229,0.161711,0.324602,0.153455,0.202316,0.403303,0.126295,0.268086,4.59557E-07,1.47338E-07,1.70284E-07,1.59953E-07,1,1,0,0,0,0,3.42825E-08,0.592635,0.407365
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DDefaults1",2E-13,0,1,0.453288,1,1,1,1,0.116207,4.1263,2.4264,0.785113,0.0445178,0.116499,0.212772,0.242293,0.180485,0.112854,0.062882,0.0276972,1,1,0.937499,0.812497,,,0,,,,,0,1,0,,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.804525,0.148642,0.953168,0.89724,0.0445927,0.883818,1.48382,2.4264E-05,0.883793,0.438549,0.445244,0,0,,0,1,5.42391E-12,0.495475,0,4.17661,2.99539E-07,5.52886E-07,7.32188E-07,1.25733E-06,0.346777,0.259847,0.152399,0.240975,0.252821,0.533974,0.0626337,0.15057,6.44522E-07,1.00609E-07,1.30329E-07,1.27631E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DDoesntDefault1",4.4E-6,0,1,0.480967,1,1,1,1,0.121518,4.34773,2.78876,0.764939,0.0416452,0.104164,0.182759,0.215027,0.194892,0.147768,0.0816502,0.0320942,1,1,0.751001,0.129798,,,0,,,,,0,0,1,0.407365,9.10736,9.29261,18.4,1.60003,9.10736,9.29261,0.6,0.41351,0.265542,0.679051,0.328789,0.270242,0.87851,1.47851,2.78876E-05,0.878482,0.34966,0.528822,0,0,,0,0,0,0.396474,0,3.81112,6.52367E-07,6.95817E-07,8.06678E-07,9.78339E-07,0.360229,0.161711,0.324602,0.153455,0.202316,0.403303,0.126295,0.268086,4.59557E-07,1.47338E-07,1.70284E-07,1.59953E-07,1,1,0,0,0,0,0,0.592635,0.407365
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","POrDQuits1",4E-13,0,1,0.393562,1,1,1,1,0.11093,3.6485,2.15859,0.767943,0.0640395,0.15615,0.260635,0.260687,0.153244,0.0663787,0.027913,0.0109527,1,1,0.466343,0.341334,,,0,,,,,0.628221,0.371779,0,,9.07178,9.3282,18.4,1.60002,9.07178,9.3282,0.6,0.401667,0.427517,0.829184,0.364344,0.500509,0.889091,1.48909,2.15859E-05,0.88907,0.418354,0.470716,0,0,,0.628221,0.371779,4.03299E-12,0.470557,0,4.06253,1.19007E-06,1.75507E-06,2.33569E-06,3.44618E-06,0.507009,0.262834,0.119779,0.110369,0.364381,0.556333,0.023287,0.0559797,5.94837E-06,5.36418E-06,4.78791E-06,3.73231E-06,1,1,0,0,0,0.628221,0.371779,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","P Loses",2.6E-6,0,1,0.436532,1,1,1,1,0.122402,3.99226,2.85718,0.720614,0.0642733,0.1431,0.206161,0.200084,0.181409,0.133405,0.0570522,0.0145159,1,1,0.74658,0.126068,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.225789,0.321579,0.547368,0.0677368,0.418053,0.877627,1.47763,2.85718E-05,0.877598,0.218077,0.659521,0,0,,0,0,0,0.247368,0,3.75296,7.32233E-07,7.30492E-07,8.93073E-07,1.08797E-06,0.379392,0.139754,0.341816,0.139034,0.217824,0.353584,0.151836,0.276755,3.24794E-07,1.05109E-07,1.01508E-07,8.24344E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","P Wins",1.8E-6,0,1,0.54561,1,1,1,1,0.120233,4.86488,2.68922,0.829424,0.00872578,0.0475202,0.148714,0.236766,0.214507,0.168664,0.117436,0.0576671,1,1,0.757432,0.135225,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.686606,0.184018,0.870624,0.708569,0.0552055,0.879794,1.47979,2.68922E-05,0.879767,0.541088,0.33868,0,0,,0,0,0,0.613394,0,3.89574,5.36178E-07,6.45372E-07,6.8099E-07,8.18846E-07,0.33235,0.193653,0.299559,0.174435,0.179754,0.475634,0.0891363,0.255474,6.5561E-07,2.08772E-07,2.70339E-07,2.72726E-07,1,1,0,0,0,0,0,0,1
