"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","D Answers",3.8E-6,0,1,0.55836,1,1,1,1,0.102688,4.96688,1.04964,1.02249,0.0097929,0.0393336,0.113557,0.214015,0.25911,0.207394,0.112605,0.0441935,1,1,0.766915,0.119543,,,4.79411E-06,,,,,4.98303E-12,5.51651E-08,0.999995,0.521163,9.24656,9.15343,18.4,1.60001,9.24656,9.15343,0.6,0.575384,0.418801,0.994185,0.719887,0.795721,0.897323,1.49732,1.04964E-05,0.897312,0.569973,0.327339,0,4.79411E-6,0.170151,4.98303E-12,5.51651E-08,5.52744E-19,0.635245,0,3.88312,5.16561E-07,6.22838E-07,6.38215E-07,6.09666E-07,5.8292E-07,0.37342,0.421198,0.205379,0.100817,0.245956,0.256815,0.39641,5.78501E-07,5.5895E-07,5.11973E-07,4.06423E-07,1,1,0,0,4.79411E-06,4.98303E-12,5.51651E-08,0.478835,0.52116
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","Settles1",2E-11,0,1,0.466407,1,1,1,1,0.109087,4.23125,1.57966,0.87353,0.139699,0.129629,0.129111,0.139704,0.145689,0.132929,0.105783,0.0774564,1,1,0.149905,0.190398,,,1,,,,,0,0,0,,8.87015,9.52983,18.4,1.60002,8.87015,9.52983,0.6,0.29821,0.335743,0.633954,0.148234,0.38055,0.890929,1.49093,1.57966E-05,0.890913,0.284257,0.606657,0,1,0.170151,0,0,0,0.32139,0,0.57737,0.107749,0.129917,0.133125,0.12717,0.091818,0.177271,0.189483,0.043468,0.135697,0.185573,0.126555,0.19989,0.109857,0.0983918,0.0828889,0.0611476,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DoesntSettle1",3.8E-6,0,1,0.558361,1,1,1,1,0.102688,4.96689,1.04964,1.02249,0.00979228,0.0393332,0.113557,0.214015,0.25911,0.207394,0.112605,0.0441933,1,1,0.766918,0.119542,,,0,,,,,4.98305E-12,5.51654E-08,1,0.521163,9.24656,9.15343,18.4,1.60001,9.24656,9.15343,0.6,0.575385,0.418802,0.994187,0.71989,0.795723,0.897323,1.49732,1.04964E-05,0.897312,0.569975,0.327338,0,0,,4.98305E-12,5.51654E-08,5.52746E-19,0.635246,0,3.88314,6.88090E-13,8.30968E-13,8.54817E-13,8.22582E-13,1.42735E-07,0.373421,0.421199,0.20538,0.100817,0.245956,0.256815,0.396411,5.18331E-08,8.72492E-08,1.14594E-07,1.13275E-07,1,1,0,0,0,4.98305E-12,5.51654E-08,0.478837,0.521163
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PAbandons1",2E-17,0,1,0.459364,1,1,1,1,0.111994,4.17492,1.81672,0.839085,0.16638,0.140748,0.122511,0.119069,0.122875,0.122905,0.11267,0.0928418,1,1,0.5745,0.0865,,,0,,,,,1,0,0,,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.223718,0.330554,0.554272,0.0671155,0.42972,0.888025,1.48802,1.81672E-05,0.888006,0.222516,0.66549,0,0,,1,0,5.54627E-08,0.254272,0,-0.344858,0.138086,0.166759,0.171545,0.115051,0.120358,0.134433,0.14299,0.0107782,0.13301,0.151532,0.0888936,0.151872,0.148029,0.132579,0.11169,0.082394,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","PDoesntAbandon1",3.8E-6,0,1,0.558361,1,1,1,1,0.102688,4.96689,1.04964,1.02249,0.00979228,0.0393332,0.113557,0.214015,0.25911,0.207394,0.112605,0.0441933,1,1,0.766918,0.119542,,,0,,,,,0,5.51654E-08,1,0.521163,9.24656,9.15343,18.4,1.60001,9.24656,9.15343,0.6,0.575385,0.418802,0.994187,0.71989,0.795723,0.897323,1.49732,1.04964E-05,0.897312,0.569975,0.327338,0,0,,0,5.51654E-08,2.76373E-19,0.635246,0,3.88314,1.53313E-19,1.89197E-19,2.02053E-19,2.49275E-13,1.42734E-07,0.373421,0.421199,0.20538,0.100817,0.245956,0.256815,0.396411,5.18323E-08,8.72486E-08,1.14594E-07,1.13274E-07,1,1,0,0,0,0,5.51654E-08,0.478837,0.521163
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DDefaults1",2E-13,0,1,0.560453,1,1,1,1,0.101533,4.98363,0.943622,1.03571,0.00920049,0.0377267,0.111577,0.214406,0.26053,0.207526,0.113463,0.0455716,1,1,0.937499,0.812497,,,0,,,,,0,1,0,,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.627971,0.201609,0.82958,0.614754,0.0604826,0.898476,1.49848,9.43622E-06,0.898467,0.603782,0.294685,0,0,,0,1,5.0099E-12,0.672029,0,4.15198,2.83516E-13,4.15789E-13,5.62324E-13,8.04227E-13,1.35326E-12,0.306899,0.40005,0.29305,0.109474,0.278073,0.281278,0.331168,9.68221E-07,1.45939E-06,2.02972E-06,1.91568E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","DDoesntDefault1",3.8E-6,0,1,0.558361,1,1,1,1,0.102688,4.96689,1.04964,1.02249,0.00979228,0.0393332,0.113557,0.214015,0.25911,0.207394,0.112605,0.0441933,1,1,0.766918,0.119542,,,0,,,,,0,0,1,0.521163,9.24656,9.15343,18.4,1.60001,9.24656,9.15343,0.6,0.575385,0.418802,0.994187,0.71989,0.795723,0.897323,1.49732,1.04964E-05,0.897312,0.569975,0.327338,0,0,,0,0,0,0.635246,0,3.88314,1.37673E-19,1.6626E-19,1.71032E-19,2.49275E-13,1.42734E-07,0.373421,0.421199,0.20538,0.100817,0.245956,0.256815,0.396411,5.18323E-08,8.72485E-08,1.14594E-07,1.13274E-07,1,1,0,0,0,0,0,0.478837,0.521163
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","POrDQuits1",2E-13,0,1,0.560444,1,1,1,1,0.101534,4.98355,0.9437,1.03569,0.00921469,0.037736,0.111578,0.214397,0.260518,0.207518,0.113463,0.0455759,1,1,0.937466,0.812432,,,0,,,,,9.03212E-05,0.99991,0,,9.69991,8.70008,18.4,1.60001,9.69991,8.70008,0.6,0.627935,0.20162,0.829555,0.614705,0.0605159,0.898475,1.49848,9.437E-06,0.898466,0.603747,0.294719,0,0,,9.03212E-05,0.99991,1.00189E-11,0.671991,0,4.15157,1.24721E-05,1.50619E-05,1.54941E-05,1.03916E-05,1.08709E-05,0.306884,0.400027,0.293025,0.109476,0.278061,0.281261,0.331152,1.43382E-05,1.3434E-05,1.21175E-05,9.35743E-06,1,1,0,0,0,9.03212E-05,0.99991,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","P Loses",1.8E-6,0,1,0.496519,1,1,1,1,0.10302,4.47215,1.08196,0.966396,0.0186274,0.0671776,0.163837,0.25349,0.256771,0.16472,0.0614951,0.0138826,1,1,0.760683,0.119479,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.874622,0.874622,0,1.66178,0.89699,1.49699,1.08196E-05,0.89698,0.41274,0.48424,0,0,,0,0,0,0.460328,0,3.79517,2.59812E-19,3.06068E-19,3.04381E-19,3.73248E-13,1.87109E-07,0.404859,0.427242,0.167899,0.114094,0.217121,0.255608,0.413177,8.27423E-08,1.30427E-07,1.62036E-07,1.53411E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 FSM 2","1.35E-08","0.8192","554","P Wins",2E-06,0,1,0.61518,1,1,1,1,0.102382,5.42144,1.01994,1.07403,0.00167471,0.0137501,0.0673599,0.177746,0.26126,0.246603,0.159564,0.0720424,1,1,0.772647,0.119601,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.10404,0,1.10404,1.38131,0,0.897628,1.49763,1.01994E-05,0.897618,0.71444,0.183178,0,0,,0,0,0,0.795959,0,3.96396,2.54534E-20,3.78064E-20,4.85121E-20,1.35370E-13,1.01963E-07,0.344537,0.415646,0.239816,0.0886178,0.27245,0.257925,0.381007,2.34326E-08,4.75765E-08,7.10043E-08,7.63974E-08,1,1,0,0,0,0,0,0,1
