"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","D Answers",2E-11,0,1,0.470146,1,1,1,1,0.10263,4.26117,0.91084,0.94389,0.149954,0.138835,0.130287,0.126138,0.120972,0.113707,0.109834,0.110274,1,1,0.292216,0.0625008,,,0.560183,,,,,3.85535E-07,2.20577E-08,0.439817,0.185111,7.91643,8.68356,16.6,3.40001,7.91643,8.68356,2.4,1.22652,0.16056,1.38708,1.60266,0.307181,0.897379,3.29738,9.1084E-06,0.89737,0.0808519,0.816518,0,0.560183,0.0625008,3.85535E-07,2.20577E-08,7.71378E-14,0.0899114,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.560183,3.85535E-07,2.20577E-08,0.358402,0.081415
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Settles1",1E-11,0,1,0.496655,1,1,1,1,0.109915,4.47324,1.44317,0.90245,0.195683,0.139201,0.0907302,0.0685055,0.0770962,0.108555,0.145702,0.174528,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,7.8625,8.73748,16.6,3.40001,7.8625,8.73748,2.4,1.2212,0.0882776,1.30948,1.53093,0.188693,0.890099,3.2901,1.44317E-05,0.890085,0.0365165,0.853568,0,1,0.0625008,0,0,0,0.0412995,0,-0.922173,0.205063,0.251144,0.0588092,0.0514864,0.0820691,0.112098,0.126525,0.112806,0.117618,0.123734,0.0997894,0.0642429,0.0621871,0.216303,0.176228,0.139897,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DoesntSettle1",9E-12,0,1,0.436381,1,1,1,1,0.0933511,3.99105,0.23282,0.996672,0.0917103,0.138368,0.18067,0.199542,0.176855,0.12027,0.0641491,0.0284357,1,1,0.584798,0.0625002,,,0,,,,,8.76581E-07,5.0152E-08,0.999999,0.185111,7.98511,8.61489,16.6,3.4,7.98511,8.61489,2.4,1.23328,0.252624,1.48591,1.69403,0.458096,0.906651,3.30665,2.3282E-06,0.906649,0.137321,0.769328,0,0,,8.76581E-07,5.0152E-08,1.75386E-13,0.151827,0,1.38641,3.65802E-07,4.48004E-07,0.257983,0.254519,0.198389,0.142317,0.0929676,0.0538233,0.114162,0.168894,0.21972,0.264405,0.232818,5.04796E-07,4.32098E-07,3.25935E-07,1,1,0,0,0,8.76581E-07,5.0152E-08,0.814888,0.185111
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PAbandons1",8E-18,0,1,0.763558,1,1,1,1,0.125641,6.60846,2.59375,1.01565,0.00124881,0.00555644,0.0200909,0.0560501,0.118818,0.197808,0.272731,0.327696,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.12437,0.166391,1.29076,1.33411,0.366061,0.874385,3.27439,2.59375E-05,0.874359,0.0668334,0.807526,0,0,,1,0,1.0004E-07,0.0756325,0,-0.856803,0.0106851,0.0254496,0.0529769,0.0967004,0.15414,0.210541,0.237638,0.21187,4.49262E-07,5.43881E-07,5.59367E-07,5.34781E-07,4.98398E-07,0.406257,0.330989,0.262751,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PDoesntAbandon1",9E-12,0,1,0.436381,1,1,1,1,0.0933511,3.99105,0.232818,0.996672,0.0917103,0.138368,0.18067,0.199542,0.176855,0.12027,0.064149,0.0284354,1,1,0.584798,0.0625002,,,0,,,,,0,5.01521E-08,1,0.185111,7.98511,8.61489,16.6,3.4,7.98511,8.61489,2.4,1.23328,0.252624,1.48591,1.69403,0.458096,0.906651,3.30665,2.32818E-06,0.906649,0.137321,0.769328,0,0,,0,5.01521E-08,8.76932E-14,0.151827,0,1.38641,3.56436E-07,4.25696E-07,0.257984,0.254519,0.198389,0.142317,0.0929674,0.0538231,0.114162,0.168894,0.21972,0.264405,0.232818,1.48679E-07,1.41959E-07,9.5612E-08,1,1,0,0,0,0,5.01521E-08,0.814889,0.185111
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DDefaults1",4E-19,0,1,0.511405,1,1,1,1,0.0924999,4.59124,0.141358,1.07491,0.0404691,0.086184,0.148758,0.200807,0.209576,0.166245,0.100138,0.0478239,1,1,0.768839,0.609076,,,0,,,,,0,1,0,,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.92757,0.326912,2.25449,3.91375,0.392294,0.907501,3.3075,1.41358E-06,0.9075,0.24688,0.66062,0,0,,0,1,1.74855E-06,0.272426,0,2.87248,5.9191E-07,7.17149E-07,1.38871E-06,0.170468,0.2002,0.25342,0.22756,0.148349,0.104254,0.194848,0.32827,0.231272,0.141353,9.00108E-07,7.62526E-07,6.18438E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DDoesntDefault1",9E-12,0,1,0.436381,1,1,1,1,0.0933511,3.99105,0.232818,0.996672,0.0917103,0.138368,0.18067,0.199542,0.176855,0.12027,0.0641489,0.0284354,1,1,0.584798,0.0625002,,,0,,,,,0,0,1,0.185111,7.98511,8.61489,16.6,3.4,7.98511,8.61489,2.4,1.23328,0.252624,1.48591,1.69403,0.458096,0.906651,3.30665,2.32818E-06,0.906649,0.137321,0.769328,0,0,,0,0,0,0.151827,0,1.38641,3.56436E-07,4.25696E-07,0.257984,0.254519,0.198389,0.142317,0.0929674,0.0538231,0.114162,0.168894,0.21972,0.264405,0.232818,1.48679E-07,1.41959E-07,9.5612E-08,1,1,0,0,0,0,0,0.814889,0.185111
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","POrDQuits1",8E-18,0,1,0.749912,1,1,1,1,0.123847,6.4993,2.46103,1.01886,0.0033713,0.00991977,0.027054,0.0638839,0.123729,0.1961,0.263391,0.31255,1,1,0.573667,0.0920793,,,0,,,,,0.945883,0.0541171,0,,7.85412,8.74586,16.6,3.40002,7.85412,8.74586,2.4,1.16783,0.175078,1.34291,1.47372,0.367481,0.876177,3.27618,2.46103E-05,0.876153,0.076577,0.799576,0,0,,0.945883,0.0541171,1.89252E-07,0.0862824,0,-0.654985,0.0101069,0.0240724,0.05011,0.100692,0.156633,0.212861,0.237092,0.208432,0.00564235,0.0105451,0.0177655,0.0125163,0.00765008,0.384272,0.313077,0.248532,1,1,0,0,0,0.945883,0.0541171,0,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","P Loses",7E-12,0,1,0.392157,1,1,1,1,0.0932551,3.63726,0.225603,0.95775,0.112102,0.166813,0.20818,0.20836,0.160038,0.0915913,0.0395163,0.0133997,1,1,0.569324,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.11357,0.190146,1.30372,1.319,0.418322,0.906747,3.30675,2.25603E-06,0.906745,0.0780859,0.828659,0,0,,0,0,0,0.0864302,0,1.28754,4.2786E-07,5.02222E-07,0.29394,0.274717,0.196865,0.126234,0.0720878,0.0361562,0.132959,0.187467,0.223058,0.230914,0.225602,1.16288E-07,9.42933E-08,6.08478E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","P Wins",2E-12,0,1,0.631059,1,1,1,1,0.0937733,5.54848,0.264581,1.16801,0.00194372,0.0131494,0.0595692,0.160725,0.250887,0.246516,0.172586,0.0946247,1,1,0.652917,0.0625003,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.76029,0.527658,2.28794,3.34497,0.63319,0.906229,3.30623,2.64581E-06,0.906227,0.398082,0.508145,0,0,,0,0,0,0.439715,0,1.82163,4.20173E-08,8.88187E-08,0.0996984,0.165606,0.205099,0.213118,0.184883,0.131596,0.0314169,0.0871359,0.205025,0.41184,0.264581,2.91269E-07,3.51793E-07,2.48649E-07,1,1,0,0,0,0,0,0,1
