"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DDoesntAnswer",4E-12,0,1,0.499573,1,0,1,1,0.111386,4.49658,1.6808,0.889825,0.102129,0.131028,0.143435,0.13334,0.120348,0.128834,0.133099,0.107787,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,9.95,8.99998,0.05,0.672041,0.0163979,0.688439,0.672041,0.000819897,0.888631,0.938631,1.6808E-05,0.888614,0.287687,0.600928,0,0,,0,0,0,0.327959,0,2.53731,1.06537E-07,1.28302E-07,0.125074,0.172807,0.170363,0.0889172,0.267408,0.175431,0.252511,0.199922,0.161822,0.0684851,0.125557,0.191701,4.89908E-07,4.09745E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","D Answers",1.9E-5,0,1,0.499573,1,1,1,1,0.111386,4.49658,1.6808,0.889825,0.102129,0.131028,0.143435,0.13334,0.120348,0.128834,0.133099,0.107787,1,1,0.613301,0.0625017,,,2.64928E-06,,,,,1.06214E-12,3.5236E-08,0.999997,0.233113,9.07805,9.77194,18.85,1.15002,9.07805,9.77194,0.15,0.160045,0.247989,0.408034,0.167814,0.303786,0.888631,1.03863,1.6808E-05,0.888614,0.287687,0.600928,0,2.64928E-6,0.466863,1.06214E-12,3.5236E-08,8.7733E-20,0.327959,0,2.53731,1.06537E-07,1.28302E-07,0.125074,0.172807,0.170363,0.0889172,0.267408,0.175431,0.252511,0.199922,0.161822,0.0684851,0.125557,0.191701,4.89908E-07,4.09745E-07,1,1,0,0,2.64928E-06,1.06214E-12,3.5236E-08,0.766885,0.233113
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Settles1",5E-11,0,1,0.570801,1,1,1,1,0.110894,5.06641,1.65857,0.953171,0.093438,0.0988571,0.0988479,0.0985442,0.112049,0.144437,0.172945,0.180882,1,1,0.428964,0.504762,,,1,,,,,0,0,0,,9.39186,9.45812,18.85,1.15002,9.39186,9.45812,0.15,0.21679,0.163706,0.380495,0.13254,0.10342,0.889122,1.03912,1.65857E-05,0.889106,0.380572,0.508534,0,1,0.466863,0,0,0,0.426985,0,0.735311,0.0402134,0.0484288,0.113642,0.141876,0.15047,0.119744,0.228743,0.156881,0.133148,0.122671,0.107425,0.0781817,0.104347,0.195899,0.139988,0.118341,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DoesntSettle1",1.9E-5,0,1,0.499573,1,1,1,1,0.111386,4.49658,1.6808,0.889825,0.102129,0.131028,0.143435,0.13334,0.120348,0.128834,0.133099,0.107786,1,1,0.613301,0.0625005,,,0,,,,,1.06215E-12,3.52361E-08,1,0.233113,9.07805,9.77194,18.85,1.15002,9.07805,9.77194,0.15,0.160045,0.247989,0.408034,0.167814,0.303786,0.888631,1.03863,1.6808E-05,0.888614,0.287686,0.600928,0,0,,1.06215E-12,3.52361E-08,8.77332E-20,0.327958,0,2.53731,1.49211E-13,1.79694E-13,0.125074,0.172807,0.170363,0.0889171,0.267408,0.175431,0.252512,0.199923,0.161822,0.0684851,0.125557,0.191701,1.19041E-07,9.62271E-08,1,1,0,0,0,1.06215E-12,3.52361E-08,0.766887,0.233113
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PAbandons1",2E-17,0,1,0.470046,1,1,1,1,0.119238,4.26037,2.42513,0.785139,0.146685,0.141875,0.138241,0.129013,0.11262,0.103695,0.10908,0.118791,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.067146,0.112574,0.17972,0.00503595,0.121017,0.880787,1.03079,2.42513E-05,0.880762,0.0918631,0.788899,0,0,,1,0,4.13E-08,0.10472,0,-0.0387839,0.140481,0.125379,0.133842,0.161487,0.149955,0.0677458,0.12438,0.0967303,0.110239,0.13878,0.172324,0.135819,0.123111,0.114006,0.115162,0.0905603,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PDoesntAbandon1",1.9E-5,0,1,0.499573,1,1,1,1,0.111386,4.49658,1.6808,0.889825,0.102129,0.131028,0.143435,0.13334,0.120348,0.128834,0.133099,0.107786,1,1,0.613301,0.0625005,,,0,,,,,0,3.52361E-08,1,0.233113,9.07805,9.77194,18.85,1.15002,9.07805,9.77194,0.15,0.160045,0.247989,0.408034,0.167814,0.303786,0.888631,1.03863,1.6808E-05,0.888614,0.287686,0.600928,0,0,,0,3.52361E-08,4.38666E-20,0.327958,0,2.53731,3.35785E-20,4.65239E-14,0.125074,0.172807,0.170363,0.0889171,0.267408,0.175431,0.252512,0.199923,0.161822,0.0684851,0.125557,0.191701,1.19041E-07,9.6227E-08,1,1,0,0,0,0,3.52361E-08,0.766887,0.233113
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DDefaults1",7E-13,0,1,0.401659,1,1,1,1,0.0989456,3.71327,0.78632,0.908729,0.0948986,0.1571,0.206524,0.219096,0.17926,0.0988619,0.0353245,0.00893414,1,1,0.87664,0.71231,,,0,,,,,0,1,0,,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.756498,0.0238876,0.780386,0.789348,0.00179157,0.901062,1.05106,7.8632E-06,0.901054,0.286467,0.614588,0,0,,0,1,1.24493E-12,0.318502,0,4.03436,1.05696E-13,1.70784E-13,1.05279E-06,0.199819,0.19668,0.279282,0.231338,0.0928803,0.507566,0.198525,0.293891,9.2624E-07,1.13041E-06,1.31983E-06,5.48613E-06,8.30294E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DDoesntDefault1",1.9E-5,0,1,0.499573,1,1,1,1,0.111386,4.49658,1.6808,0.889825,0.102129,0.131028,0.143435,0.13334,0.120348,0.128834,0.133099,0.107786,1,1,0.613301,0.0625005,,,0,,,,,0,0,1,0.233113,9.07805,9.77194,18.85,1.15002,9.07805,9.77194,0.15,0.160045,0.247989,0.408034,0.167814,0.303786,0.888631,1.03863,1.6808E-05,0.888614,0.287686,0.600928,0,0,,0,0,0,0.327958,0,2.53731,2.98542E-20,4.65239E-14,0.125074,0.172807,0.170363,0.0889171,0.267408,0.175431,0.252512,0.199923,0.161822,0.0684851,0.125557,0.191701,1.19041E-07,9.62267E-08,1,1,0,0,0,0,0,0.766887,0.233113
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","POrDQuits1",7E-13,0,1,0.401661,1,1,1,1,0.0989462,3.71329,0.78637,0.908725,0.0949001,0.1571,0.206522,0.219093,0.179258,0.098862,0.0353267,0.00893745,1,1,0.876631,0.712291,,,0,,,,,3.01428E-05,0.99997,0,,9.92497,8.92502,18.85,1.15001,9.92497,8.92502,0.15,0.756478,0.0238903,0.780368,0.789324,0.00179517,0.901062,1.05106,7.8637E-06,0.901054,0.286461,0.614593,0,0,,3.01428E-05,0.99997,2.48979E-12,0.318495,0,4.03424,4.23448E-06,3.77926E-06,5.08714E-06,0.199818,0.196678,0.279276,0.231335,0.0928804,0.507554,0.198524,0.293888,5.02017E-06,4.84129E-06,4.75624E-06,8.95727E-06,1.10324E-05,1,1,0,0,0,3.01428E-05,0.99997,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","P Loses",1.5E-5,0,1,0.472621,1,1,1,1,0.111473,4.28097,1.6911,0.864816,0.124684,0.148582,0.146965,0.124687,0.112582,0.128505,0.126416,0.087578,1,1,0.602215,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.323371,0.323371,0,0.396129,0.888544,1.03854,1.6911E-05,0.888527,0.230765,0.657762,0,0,,0,0,0,0.263976,0,2.47168,3.67726E-20,5.24934E-14,0.134576,0.180335,0.170851,0.0797485,0.269026,0.165463,0.252366,0.196529,0.158741,0.076164,0.130484,0.185717,6.51245E-08,4.92281E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","P Wins",4.5E-6,0,1,0.588236,1,1,1,1,0.111097,5.20588,1.64689,0.972097,0.0279262,0.0732816,0.131821,0.161806,0.145899,0.129915,0.155084,0.174267,1,1,0.649774,0.062501,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,0.686556,0,0.686556,0.719881,0,0.88892,1.03892,1.64689E-05,0.888903,0.474944,0.41396,0,0,,0,0,0,0.538444,0,2.75323,7.09441E-21,2.68857E-14,0.0938132,0.148043,0.168757,0.119079,0.262086,0.208222,0.252992,0.211087,0.171959,0.0432232,0.109351,0.211387,2.96411E-07,2.50841E-07,1,1,0,0,0,0,0,0,1
