"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","D Answers",9.4E-7,0,1,0.316191,1,1,1,1,0.0986976,3.02953,1.00002,0.81853,0.115936,0.231521,0.303887,0.231242,0.0938476,0.0205474,0.00274867,0.000269756,1,1,0.346531,0.1875,,,0.630326,,,,,8.62723E-13,2.06055E-08,0.369674,0.290238,8.81274,9.58725,18.4,1.60001,998.116,999.74,0.6,0.350849,0.125965,0.476814,0.151594,0.140932,0.901312,1.50131,1.00002E-05,0.901302,0.105775,0.795527,0,0.630326,0.0937503,8.62723E-13,2.06055E-08,2.40323E-20,0.11741,0,4.50502,1.06403E-06,1.3466E-06,2.67783E-06,2.41119E-06,0.630319,0.258849,0.0862289,0.0245961,0.999985,2.32562E-06,1.38778E-06,3.46227E-06,2.31624E-06,2.23796E-06,2.04987E-06,1.62726E-06,1,1,0,0,0.630326,8.62723E-13,2.06055E-08,0.26238,0.107293
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Settles1",5.9E-7,0,1,0.279047,1,1,1,1,0.0983676,2.73238,1.00002,0.784052,0.154546,0.279818,0.314609,0.189049,0.0542353,0.00723105,0.000490422,2.23122E-05,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,8.79375,9.60624,18.4,1.60001,998.104,999.776,0.6,0.369347,0.0747585,0.444105,0.14543,0.0901771,0.901642,1.50164,1.00002E-05,0.901632,0.0558796,0.845753,0,1,0.0937503,0,0,0,0.0619762,0,3.99992,1.68806E-06,2.13636E-06,4.24832E-06,2.63979E-06,0.999984,1.97527E-06,1.78563E-06,1.49699E-06,0.999986,1.72182E-06,1.21847E-06,2.984E-06,1.57464E-06,9.56805E-07,3.25208E-06,2.58162E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DoesntSettle1",3.5E-7,0,1,0.379525,1,1,1,1,0.0992602,3.5362,1.00002,0.877319,0.0501044,0.14917,0.285606,0.303186,0.16139,0.0432531,0.00659919,0.000691669,1,1,0.617694,0.187499,,,0,,,,,2.33374E-12,5.57396E-08,1,0.290238,8.84512,9.55487,18.4,1.60001,998.135,999.677,0.6,0.319309,0.213276,0.532584,0.162102,0.227473,0.90075,1.50075,1.00002E-05,0.90074,0.190852,0.709888,0,0,,2.33374E-12,5.57396E-08,6.50096E-20,0.211929,0,5.36625,4.33876E-12,5.37160E-12,1.02474E-11,2.02142E-06,7.00613E-06,0.700205,0.233254,0.0665321,0.999983,3.35516E-06,1.67646E-06,4.27777E-06,3.58073E-06,4.42245E-06,8.90737E-12,6.51026E-12,1,1,0,0,0,2.33374E-12,5.57396E-08,0.709762,0.290238
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PAbandons1",8E-19,0,1,0.57795,1,1,1,1,0.118849,5.1236,2.30626,0.893858,0.0431409,0.086625,0.119494,0.122972,0.142209,0.181029,0.176619,0.127911,1,1,0.388188,0.0973014,,,0,,,,,1,0,0,,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.197213,0.445409,0.642623,0.059164,0.579032,0.881174,1.48117,2.30626E-05,0.881151,0.29889,0.582261,0,0,,1,0,1.39282E-08,0.342623,0,2.65692,2.70549E-06,3.25313E-06,3.69866E-06,3.39545E-06,0.233154,0.356773,0.248712,0.161348,0.368971,3.5549E-06,3.21849E-06,0.131632,0.210578,0.288808,2.5894E-06,2.02857E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PDoesntAbandon1",3.5E-7,0,1,0.379525,1,1,1,1,0.0992602,3.5362,1.00002,0.877319,0.0501044,0.14917,0.285606,0.303186,0.16139,0.0432531,0.00659919,0.000691669,1,1,0.617694,0.187499,,,0,,,,,0,5.57396E-08,1,0.290238,8.84512,9.55487,18.4,1.60001,998.135,999.677,0.6,0.319309,0.213276,0.532584,0.162102,0.227473,0.90075,1.50075,1.00002E-05,0.90074,0.190852,0.709888,0,0,,0,5.57396E-08,3.25048E-20,0.211929,0,5.36625,4.33876E-12,5.37159E-12,1.02474E-11,2.02142E-06,7.00613E-06,0.700205,0.233254,0.0665321,0.999983,3.35516E-06,1.67646E-06,4.27777E-06,3.58073E-06,4.42245E-06,8.90737E-12,6.51026E-12,1,1,0,0,0,0,5.57396E-08,0.709762,0.290238
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DDefaults1",2E-14,0,1,0.376683,1,1,1,1,0.0992346,3.51347,1,0.87466,0.0526533,0.153715,0.287458,0.298531,0.157314,0.0427463,0.00681802,0.000763655,1,1,0.861323,0.687497,,,0,,,,,0,1,0,,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.633886,0.166114,0.8,0.507109,0.132891,0.900775,1.50078,1E-05,0.900765,0.186989,0.713776,0,0,,0,1,5.83154E-13,0.207642,0,5.32909,7.84382E-12,1.05845E-11,1.96282E-11,2.36830E-11,5.16221E-06,0.769575,0.131727,0.0986929,0.999991,4.86063E-06,1.94526E-06,1.74784E-06,3.0777E-11,2.98142E-11,2.86203E-11,2.26946E-11,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DDoesntDefault1",3.5E-7,0,1,0.379525,1,1,1,1,0.0992602,3.5362,1.00002,0.877319,0.0501044,0.14917,0.285606,0.303186,0.16139,0.0432531,0.00659919,0.000691669,1,1,0.617694,0.187499,,,0,,,,,0,0,1,0.290238,8.84512,9.55487,18.4,1.60001,998.135,999.677,0.6,0.319309,0.213276,0.532584,0.162102,0.227473,0.90075,1.50075,1.00002E-05,0.90074,0.190852,0.709888,0,0,,0,0,0,0.211929,0,5.36625,4.33876E-12,5.37159E-12,1.02474E-11,2.02142E-06,7.00613E-06,0.700205,0.233254,0.0665321,0.999983,3.35516E-06,1.67646E-06,4.27777E-06,3.58073E-06,4.42245E-06,8.90737E-12,6.51026E-12,1,1,0,0,0,0,0,0.709762,0.290238
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","POrDQuits1",2E-14,0,1,0.376692,1,1,1,1,0.0992355,3.51353,1.00006,0.874661,0.0526529,0.153713,0.287451,0.298523,0.157314,0.0427521,0.00682513,0.000768978,1,1,0.861303,0.687472,,,0,,,,,4.18669E-05,0.999958,0,,9.19998,9.20001,18.4,1.60001,999.262,999.262,0.6,0.633868,0.166125,0.799993,0.50709,0.13291,0.900775,1.50077,1.00006E-05,0.900765,0.186994,0.713771,0,0,,4.18669E-05,0.999958,1.16626E-12,0.207648,0,5.32898,1.21114E-10,1.46782E-10,1.74479E-10,1.65839E-10,1.49234E-05,0.769558,0.131732,0.0986955,0.999965,4.86058E-06,1.94532E-06,7.25878E-06,8.81626E-06,1.20915E-05,1.37029E-10,1.07624E-10,1,1,0,0,0,4.18669E-05,0.999958,0,0
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","P Loses",2.5E-7,0,1,0.339438,1,1,1,1,0.0992254,3.2155,1.00003,0.841078,0.0688057,0.194757,0.331629,0.28157,0.104875,0.0169675,0.00133427,6.20677E-05,1,1,0.616212,0.187499,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.26303,0.160202,0.423232,0.0789091,0.208263,0.900785,1.50078,1.00003E-05,0.900775,0.11098,0.789795,0,0,,0,0,0,0.123232,0,5.3141,5.95823E-12,7.32004E-12,1.27629E-11,2.04093E-06,8.27535E-06,0.736347,0.213113,0.0505297,0.999982,2.94114E-06,1.38533E-06,4.66684E-06,4.31984E-06,4.95117E-06,8.09662E-12,6.02386E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","P Wins",1E-07,0,1,0.477557,1,1,1,1,0.0993454,4.32045,1.00001,0.965945,0.00437138,0.0376898,0.17306,0.356047,0.299594,0.107533,0.0194743,0.00223133,1,1,0.621317,0.1875,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.456935,0.343065,0.8,0.365548,0.274452,0.900665,1.50066,1.00001E-05,0.900655,0.386176,0.514479,0,0,,0,0,0,0.428831,0,5.49379,3.78413E-13,6.06747E-13,4.09596E-12,1.97368E-06,3.9023E-06,0.611822,0.282507,0.105665,0.999985,4.3676E-06,2.38839E-06,3.32632E-06,1.77329E-06,3.12949E-06,1.089E-11,7.69971E-12,1,1,0,0,0,0,0,0,1
