"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","D Answers",2E-11,0,1,0.49313,1,1,1,1,0.0933917,4.44504,0.208925,0.867663,0.136572,0.12685,0.120751,0.121904,0.124995,0.124367,0.122762,0.121799,1,1,0.529666,0.0625008,,,0.232119,,,,,1.35253E-12,3.74235E-08,0.767881,0.347734,8.08153,8.51847,16.6,3.4,8.08153,8.51847,2.4,1.14955,0.534673,1.68422,1.52745,0.94139,0.906611,3.30661,2.5071E-06,0.906608,0.299991,0.606617,0,0.232119,0.062502,1.35253E-12,3.74235E-08,2.29673E-19,0.33198,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.232119,1.35253E-12,3.74235E-08,0.500863,0.267018
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","Settles1",5E-12,0,1,0.185594,1,1,1,1,0.090901,1.98475,1.62928E-05,0.649513,0.428265,0.297693,0.1698,0.0754133,0.0235826,0.00463411,0.00056405,4.74342E-05,1,1,0.0625014,0.0625026,,,1,,,,,0,0,0,,7.8625,8.7375,16.6,3.4,7.8625,8.7375,2.4,1.25726,0.011209,1.26847,1.58591,0.0239583,0.909099,3.3091,1.95513E-10,0.909099,0.00476756,0.904331,0,1,0.062502,0,0,0,0.00524428,0,-1.05706,0.450551,0.549443,1.42994E-06,1.29724E-06,1.15508E-06,1.0427E-06,9.06908E-07,7.08615E-07,0.258305,0.271736,0.21915,0.141086,0.0753769,0.0343441,9.78417E-07,7.99622E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DoesntSettle1",2E-11,0,1,0.586094,1,1,1,1,0.0941447,5.18875,0.272074,0.933607,0.0483977,0.0752073,0.105924,0.135958,0.15565,0.16056,0.1597,0.158603,1,1,0.670883,0.0625003,,,0,,,,,1.76137E-12,4.87361E-08,1,0.347734,8.14773,8.45226,16.6,3.4,8.14773,8.45226,2.4,1.11699,0.692909,1.8099,1.50978,1.21872,0.905859,3.30586,3.26489E-06,0.905855,0.389232,0.516623,0,0,,1.76137E-12,4.87361E-08,2.991E-19,0.430748,0,0.357842,0.00126568,0.00369289,0.179712,0.178018,0.175681,0.173084,0.160405,0.128142,0.0595029,0.0880301,0.114521,0.137812,0.157674,0.170385,0.150757,0.121317,1,1,0,0,0,1.76137E-12,4.87361E-08,0.652266,0.347734
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PAbandons1",3E-23,0,1,0.473317,1,1,1,1,0.126502,4.28654,3.42832,0.567029,0.153016,0.139917,0.127754,0.119875,0.115085,0.112649,0.114027,0.117677,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,1.11038,0.197156,1.30754,1.31454,0.433742,0.873539,3.27354,4.11398E-05,0.873498,0.0805475,0.79295,0,0,,1,0,8.49053E-08,0.0896161,0,0.0060945,0.116515,0.141016,0.144928,0.13833,0.131357,0.125252,0.113383,0.0892191,0.116535,0.141078,0.145095,0.138718,0.132117,0.126475,0.111849,0.0881333,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PDoesntAbandon1",2E-11,0,1,0.586094,1,1,1,1,0.0941447,5.18875,0.272074,0.933607,0.0483977,0.0752073,0.105924,0.135958,0.15565,0.16056,0.1597,0.158603,1,1,0.670883,0.0625003,,,0,,,,,0,4.87361E-08,1,0.347734,8.14773,8.45226,16.6,3.4,8.14773,8.45226,2.4,1.11699,0.692909,1.8099,1.50978,1.21872,0.905859,3.30586,3.26489E-06,0.905855,0.389232,0.516623,0,0,,0,4.87361E-08,1.4955E-19,0.430748,0,0.357842,0.00126568,0.00369289,0.179712,0.178018,0.175681,0.173084,0.160405,0.128142,0.0595029,0.0880301,0.114521,0.137812,0.157674,0.170385,0.150757,0.121317,1,1,0,0,0,0,4.87361E-08,0.652266,0.347734
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DDefaults1",8E-19,0,1,0.635444,1,1,1,1,0.0929221,5.58355,0.164241,0.979941,0.0232174,0.0459425,0.0785356,0.123424,0.171777,0.194234,0.188103,0.174767,1,1,0.859328,0.701391,,,0,,,,,0,1,0,,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.66301,0.644384,2.3074,3.01424,0.773261,0.90708,3.30708,1.97089E-06,0.907078,0.486457,0.420621,0,0,,0,1,3.06857E-12,0.536987,0,1.87133,2.89392E-07,3.47861E-07,8.33456E-07,0.0659333,0.173449,0.254191,0.279012,0.227414,0.0669663,0.122801,0.0938069,0.162837,0.252683,0.136666,0.0854789,0.0787622,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DDoesntDefault1",2E-11,0,1,0.586094,1,1,1,1,0.0941447,5.18875,0.272074,0.933607,0.0483977,0.0752073,0.105924,0.135958,0.15565,0.16056,0.1597,0.158603,1,1,0.670883,0.0625003,,,0,,,,,0,0,1,0.347734,8.14773,8.45226,16.6,3.4,8.14773,8.45226,2.4,1.11699,0.692909,1.8099,1.50978,1.21872,0.905859,3.30586,3.26489E-06,0.905855,0.389232,0.516623,0,0,,0,0,0,0.430748,0,0.357842,0.00126568,0.00369289,0.179712,0.178018,0.175681,0.173084,0.160405,0.128142,0.0595029,0.0880301,0.114521,0.137812,0.157674,0.170385,0.150757,0.121317,1,1,0,0,0,0,0,0.652266,0.347734
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","POrDQuits1",8E-19,0,1,0.635438,1,1,1,1,0.0929233,5.5835,0.164359,0.979926,0.0232221,0.0459459,0.0785374,0.123424,0.171775,0.194231,0.1881,0.174765,1,1,0.859318,0.701368,,,0,,,,,3.61398E-05,0.999964,0,,8.79996,7.80003,16.6,3.4,8.79996,7.80003,2.4,1.66299,0.644368,2.30736,3.01418,0.773249,0.907079,3.30708,1.97231E-06,0.907077,0.486442,0.420634,0,0,,3.61398E-05,0.999964,6.13692E-12,0.536971,0,1.87126,4.50021E-06,5.44415E-06,6.07108E-06,0.0659359,0.173447,0.254186,0.279006,0.227409,0.0669681,0.122801,0.0938088,0.162836,0.252678,0.136665,0.0854798,0.0787625,1,1,0,0,0,3.61398E-05,0.999964,0,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","P Loses",1E-11,0,1,0.498858,1,1,1,1,0.0938243,4.49087,0.247585,0.873462,0.0739051,0.113212,0.151771,0.172957,0.162736,0.133301,0.107032,0.0850854,1,1,0.639967,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.930154,0.593662,1.52382,1.06222,1.30606,0.906179,3.30618,2.97102E-06,0.906176,0.243487,0.662688,0,0,,0,0,0,0.269846,0,0.334716,0.00181001,0.00502881,0.245486,0.218577,0.183684,0.149404,0.115629,0.0803818,0.0865777,0.122071,0.145247,0.150362,0.137302,0.110854,0.14501,0.102575,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","P Wins",6E-12,0,1,0.749727,1,1,1,1,0.0947455,6.49782,0.318011,1.04642,0.000551959,0.00392,0.019926,0.0665556,0.142358,0.21169,0.258494,0.296505,1,1,0.728872,0.0625003,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.46744,0.879072,2.34651,2.3493,1.05489,0.905258,3.30526,3.81613E-06,0.905255,0.662615,0.242639,0,0,,0,0,0,0.73256,0,0.40122,0.000244629,0.00118701,0.0563352,0.101939,0.16067,0.217502,0.244394,0.217728,0.00871696,0.0241768,0.0568865,0.11427,0.195888,0.282052,0.161539,0.156472,1,1,0,0,0,0,0,0,1
