"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","D Answers",2E-11,0,1,0.468118,1,1,1,1,0.10263,4.24494,0.91084,0.942665,0.1435,0.139592,0.137155,0.132149,0.122162,0.112383,0.107385,0.105675,1,1,0.363282,0.0625009,,,0.584485,,,,,6.83178E-07,1.33753E-07,0.415514,0.576622,8.15254,8.44745,16.6,3.40001,8.15254,8.44745,2.4,1.16716,0.669048,1.8362,2.24346,1.78407,0.897379,3.29738,9.1084E-06,0.89737,0.41696,0.48041,0,0.584485,0.0625008,6.83178E-07,1.33753E-07,1.39294E-13,0.467845,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.584485,6.83178E-07,1.33753E-07,0.175919,0.239595
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","Settles1",1E-11,0,1,0.411746,1,1,1,1,0.105344,3.79396,1.07807,0.8672,0.223858,0.190087,0.142641,0.0919978,0.0626675,0.0670997,0.0951087,0.12654,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,7.8625,8.73749,16.6,3.40001,7.8625,8.73749,2.4,0.951406,0.664965,1.61637,1.11949,1.42136,0.894666,3.29467,1.07807E-05,0.894656,0.272982,0.621674,0,1,0.0625008,0,0,0,0.311095,0,-0.862013,0.196536,0.240701,0.250492,0.0493456,0.0427152,0.0652174,0.0798176,0.0751742,0.155278,0.171678,0.149144,0.106556,0.0596013,0.0547604,0.168901,0.13408,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DoesntSettle1",8E-12,0,1,0.547414,1,1,1,1,0.0988116,4.87931,0.675605,1.04882,0.0304637,0.0685636,0.129437,0.188627,0.205851,0.17608,0.124652,0.0763251,1,1,0.786377,0.0625005,,,0,,,,,1.64417E-06,3.21897E-07,0.999998,0.576622,8.56052,8.03948,16.6,3.40001,8.56052,8.03948,2.4,1.47064,0.67479,2.14543,3.82449,2.29428,0.901195,3.3012,6.75605E-06,0.901188,0.619488,0.2817,0,0,,1.64417E-06,3.21897E-07,3.35233E-13,0.688339,0,1.43681,3.87197E-07,4.74207E-07,4.93497E-07,0.269405,0.26055,0.210029,0.156707,0.103308,0.0609854,0.104094,0.157309,0.216592,0.246435,0.214584,3.56496E-07,2.85601E-07,1,1,0,0,0,1.64417E-06,3.21897E-07,0.423377,0.576621
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PAbandons1",1E-17,0,1,0.444402,1,1,1,1,0.107541,4.05522,1.22936,0.878658,0.218812,0.168159,0.120072,0.0841625,0.0663314,0.0774051,0.113334,0.151725,1,1,0.559923,0.0625002,,,0,,,,,1,0,0,,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.848313,0.773711,1.62202,0.947638,1.70216,0.892471,3.29247,1.22936E-05,0.892459,0.308185,0.584274,0,0,,1,0,1.01946E-07,0.351687,0,-0.942406,0.235496,0.288416,0.0675369,0.0541942,0.0695028,0.0895882,0.102033,0.0932323,0.142495,0.154765,0.133742,0.100134,0.0714162,0.034406,0.202383,0.160659,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PDoesntAbandon1",8E-12,0,1,0.547414,1,1,1,1,0.0988116,4.87931,0.675605,1.04882,0.0304634,0.0685634,0.129437,0.188627,0.205851,0.17608,0.124652,0.076325,1,1,0.786377,0.0625005,,,0,,,,,0,3.21898E-07,1,0.576622,8.56052,8.03948,16.6,3.40001,8.56052,8.03948,2.4,1.47064,0.67479,2.14543,3.8245,2.29428,0.901195,3.3012,6.75605E-06,0.901188,0.619489,0.2817,0,0,,0,3.21898E-07,1.67617E-13,0.688339,0,1.43681,1.17047E-13,1.43935E-13,3.82455E-07,0.269406,0.26055,0.210029,0.156707,0.103308,0.0609853,0.104094,0.157309,0.216592,0.246435,0.214585,2.37432E-08,2.14494E-08,1,1,0,0,0,0,3.21898E-07,0.423377,0.576622
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DDefaults1",3E-18,0,1,0.630588,1,1,1,1,0.0995877,5.54471,0.700718,1.11495,0.0189804,0.0431504,0.0845884,0.135913,0.176547,0.191747,0.183796,0.165277,1,1,0.839007,0.331078,,,0,,,,,0,1,0,,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.40427,0.954875,2.35915,2.13452,1.14585,0.900419,3.30042,7.00718E-06,0.900412,0.715877,0.184535,0,0,,0,1,5.20715E-07,0.795729,0,1.10664,1.22948E-07,1.52395E-07,2.87986E-07,0.167453,0.208141,0.230266,0.217643,0.176497,0.0379063,0.0647012,0.0977778,0.134626,0.27516,0.249435,0.0737599,0.0666341,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DDoesntDefault1",8E-12,0,1,0.547414,1,1,1,1,0.0988116,4.87931,0.675604,1.04882,0.0304634,0.0685634,0.129437,0.188627,0.205851,0.17608,0.124652,0.076325,1,1,0.786377,0.0625004,,,0,,,,,0,0,1,0.576622,8.56052,8.03948,16.6,3.40001,8.56052,8.03948,2.4,1.47064,0.67479,2.14543,3.8245,2.29428,0.901195,3.3012,6.75604E-06,0.901188,0.619489,0.2817,0,0,,0,0,0,0.688339,0,1.43681,7.74706E-14,9.48796E-14,3.82455E-07,0.269406,0.26055,0.210029,0.156707,0.103308,0.0609853,0.104094,0.157309,0.216592,0.246435,0.214585,6.65773E-14,5.28515E-14,1,1,0,0,0,0,0,0.423378,0.576622
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","POrDQuits1",2E-17,0,1,0.474886,1,1,1,1,0.106239,4.29909,1.14281,0.917344,0.186094,0.147691,0.114262,0.0926354,0.0843766,0.0961259,0.124871,0.153944,1,1,0.605617,0.106473,,,0,,,,,0.836274,0.163726,0,,7.96373,8.63626,16.6,3.40001,7.96373,8.63626,2.4,0.939338,0.803372,1.74271,1.14196,1.61108,0.893772,3.29377,1.14281E-05,0.893761,0.374935,0.518826,0,0,,0.836274,0.163726,1.70509E-07,0.424388,0,-0.606924,0.196939,0.241195,0.0564794,0.0727376,0.0922015,0.112621,0.120961,0.106865,0.125371,0.140019,0.127854,0.105781,0.104774,0.0696118,0.181324,0.145265,1,1,0,0,0,0.836274,0.163726,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","P Loses",3E-12,0,1,0.437412,1,1,1,1,0.0979437,3.9993,0.60954,0.959418,0.065932,0.131785,0.202508,0.224076,0.183439,0.116781,0.0557474,0.0197319,1,1,0.746663,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.59382,1.59382,0,5.419,0.902062,3.30206,6.0954E-06,0.902056,0.421808,0.480248,0,0,,0,0,0,0.468772,0,1.32241,1.55595E-13,1.7827E-13,6.44585E-07,0.375398,0.292557,0.180431,0.101089,0.0505243,0.102103,0.146901,0.173058,0.169452,0.207434,0.201052,1.19877E-13,8.79798E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","P Wins",5E-12,0,1,0.628182,1,1,1,1,0.0994488,5.52546,0.724112,1.11446,0.00442102,0.0221442,0.075786,0.162599,0.222307,0.21962,0.175245,0.117878,1,1,0.815537,0.0625004,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.55045,0,2.55045,6.63259,0,0.900558,3.30056,7.24112E-06,0.900551,0.764633,0.135918,0,0,,0,0,0,0.849554,0,1.5208,2.01086E-14,3.36513E-14,1.89989E-07,0.191582,0.237049,0.231762,0.197543,0.142064,0.0307955,0.072664,0.145746,0.251204,0.275071,0.22452,2.74426E-14,2.7059E-14,1,1,0,0,0,0,0,0,1
