"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","D Answers",2E-11,0,1,0.461951,1,1,1,1,0.10263,4.19561,0.91084,0.936819,0.150791,0.145547,0.136658,0.127295,0.11857,0.110754,0.105883,0.104501,1,1,0.88395,0.348846,,,0.00241254,,,,,3.55369E-08,1.17188E-08,0.997587,0.795363,8.5954,8.00459,16.6,3.40001,8.5954,8.00459,2.4,1.30372,0.913499,2.21722,1.95925,1.27969,0.897379,3.29738,9.1084E-06,0.89737,0.617545,0.279825,0,0.00241254,0.812215,3.55369E-08,1.17188E-08,1.1886E-19,0.691682,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.00241254,3.55369E-08,1.17188E-08,0.204143,0.793444
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","Settles1",5E-14,0,1,0.242174,1,1,1,1,0.0909179,2.43739,0.0015495,0.839212,0.222856,0.321838,0.287562,0.13453,0.0296859,0.00317286,0.000259549,9.59366E-05,1,1,0.812184,0.812247,,,1,,,,,0,0,0,,8.61222,7.98778,16.6,3.4,8.61222,7.98778,2.4,1.55703,0.631679,2.18871,2.67247,0.87667,0.909082,3.30908,1.5495E-08,0.909082,0.413804,0.495278,0,1,0.812215,0,0,0,0.455188,0,-2.40285,0.404456,0.594971,0.000108588,0.000105329,0.000102458,9.82266E-05,8.88738E-05,6.99289E-05,8.45944E-05,0.000106254,0.000118019,0.999318,0.000118945,9.65321E-05,8.74669E-05,7.06855E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DoesntSettle1",2E-11,0,1,0.462482,1,1,1,1,0.102658,4.19986,0.913039,0.937055,0.150617,0.145121,0.136293,0.127277,0.118785,0.111014,0.106139,0.104754,1,1,0.884124,0.347725,,,0,,,,,3.56228E-08,1.17471E-08,1,0.795363,8.59536,8.00463,16.6,3.40001,8.59536,8.00463,2.4,1.30311,0.91418,2.21729,1.95752,1.28066,0.897351,3.29735,9.13039E-06,0.897342,0.618037,0.279304,0,0,,3.56228E-08,1.17471E-08,1.19147E-19,0.692254,0,0.0992156,0.114172,0.139588,0.146763,0.141124,0.133551,0.125692,0.112036,0.0870741,0.116379,0.143943,0.152906,0.150229,0.137565,0.121462,0.0989589,0.0785572,1,1,0,0,0,3.56228E-08,1.17471E-08,0.204637,0.795363
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PAbandons1",7E-19,0,1,0.34083,1,1,1,1,0.0956862,3.22664,0.338399,0.887361,0.253166,0.212123,0.164139,0.120248,0.0855638,0.0602969,0.0494894,0.0549741,1,1,0.311178,0.162142,,,0,,,,,1,0,0,,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.670923,1.16397,1.83489,0.699293,2.56073,0.904317,3.30432,3.38399E-06,0.904314,0.476401,0.427913,0,0,,1,0,1.67235E-12,0.529077,0,0.575533,0.171163,0.194861,0.181842,0.142226,0.100946,0.0750954,0.0808651,0.053,0.259865,0.251197,0.113353,0.262808,2.89821E-06,2.59992E-06,0.0106107,0.102161,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PDoesntAbandon1",2E-11,0,1,0.462482,1,1,1,1,0.102658,4.19986,0.913039,0.937055,0.150617,0.145121,0.136293,0.127277,0.118785,0.111014,0.106139,0.104754,1,1,0.884124,0.347725,,,0,,,,,0,1.17471E-08,1,0.795363,8.59536,8.00463,16.6,3.40001,8.59536,8.00463,2.4,1.30311,0.91418,2.21729,1.95752,1.28066,0.897351,3.29735,9.13039E-06,0.897342,0.618037,0.279304,0,0,,0,1.17471E-08,5.95737E-20,0.692254,0,0.0992156,0.114172,0.139588,0.146763,0.141124,0.133551,0.125692,0.112036,0.0870741,0.116379,0.143943,0.152906,0.150229,0.137565,0.121462,0.0989589,0.0785572,1,1,0,0,0,0,1.17471E-08,0.204637,0.795363
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DDefaults1",2E-19,0,1,0.723865,1,1,1,1,0.115248,6.29092,1.99998,1.05568,0.000210042,0.00236781,0.0176018,0.0749147,0.177116,0.256236,0.26192,0.209634,1,1,0.937499,0.812491,,,0,,,,,0,1,0,,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.22018,1.17579,2.39596,1.5086,1.41095,0.884772,3.28477,1.99998E-05,0.884752,0.866857,0.0178952,0,0,,0,1,5.07134E-12,0.979823,0,0.160723,2.3225E-06,2.94574E-06,3.56263E-06,0.136596,0.194655,0.235384,0.238151,0.195204,2.80944E-06,3.56051E-06,3.89924E-06,4.05081E-06,3.44077E-06,0.999978,2.33162E-06,1.87924E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DDoesntDefault1",2E-11,0,1,0.462482,1,1,1,1,0.102658,4.19986,0.913039,0.937055,0.150617,0.145121,0.136293,0.127277,0.118785,0.111014,0.106139,0.104754,1,1,0.884124,0.347725,,,0,,,,,0,0,1,0.795363,8.59536,8.00463,16.6,3.40001,8.59536,8.00463,2.4,1.30311,0.91418,2.21729,1.95752,1.28066,0.897351,3.29735,9.13039E-06,0.897342,0.618037,0.279304,0,0,,0,0,0,0.692254,0,0.0992156,0.114172,0.139588,0.146763,0.141124,0.133551,0.125692,0.112036,0.0870741,0.116379,0.143943,0.152906,0.150229,0.137565,0.121462,0.0989589,0.0785572,1,1,0,0,0,0,0,0.204637,0.795363
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","POrDQuits1",9E-19,0,1,0.435818,1,1,1,1,0.100537,3.98654,0.750449,0.929102,0.190436,0.160106,0.1278,0.109006,0.108267,0.108887,0.102169,0.0933279,1,1,0.466497,0.32342,,,0,,,,,0.752013,0.247987,0,,8.04799,8.55201,16.6,3.40001,8.04799,8.55201,2.4,0.807131,1.1669,1.97403,0.899991,2.2756,0.89947,3.29947,7.50449E-06,0.899463,0.573229,0.326234,0,0,,0.752013,0.247987,2.51525E-12,0.640856,0,0.472666,0.128718,0.146539,0.136749,0.14083,0.124185,0.114845,0.11987,0.0882648,0.195422,0.188904,0.0852435,0.197636,3.03276E-06,0.247984,0.00797998,0.0768269,1,1,0,0,0,0.752013,0.247987,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","P Loses",4E-12,0,1,0.287618,1,1,1,1,0.100077,2.80095,0.757949,0.794975,0.32788,0.224983,0.145732,0.104094,0.0833819,0.0613998,0.0360214,0.016509,1,1,0.857664,0.342507,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.792079,0.897426,1.6895,0.868911,1.97434,0.89993,3.29993,7.57949E-06,0.899923,0.363221,0.536702,0,0,,0,0,0,0.407921,0,-0.474174,0.210531,0.224591,0.192037,0.140933,0.0974408,0.0661449,0.0430293,0.0252928,0.19763,0.200336,0.15301,0.0884305,0.111059,0.101714,0.0978409,0.0499784,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","P Wins",2E-11,0,1,0.507473,1,1,1,1,0.103322,4.55978,0.952942,0.97361,0.10501,0.124574,0.133865,0.133242,0.127894,0.123779,0.124179,0.127458,1,1,0.890932,0.349068,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.43459,0.918491,2.35308,2.23761,1.10219,0.896687,3.29669,9.52942E-06,0.896678,0.683599,0.213079,0,0,,0,0,0,0.765409,0,0.246742,0.0893805,0.117718,0.135115,0.141173,0.142841,0.141013,0.129791,0.10297,0.0954737,0.129434,0.152879,0.166129,0.144384,0.126543,0.0992466,0.0859101,1,1,0,0,0,0,0,0,1
