"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DDoesntAnswer",4E-12,0,1,0.434429,1,0,1,1,0.0938863,3.97543,0.295943,0.991336,0.0648988,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471099,0.0153022,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.894661,0.0052669,0.899928,0.894661,0.000263346,0.906117,0.956117,2.95943E-06,0.906114,0.0952524,0.810861,0,0,,0,0,0,0.105339,0,2.43962,1.19319E-07,1.45564E-07,1.50891E-07,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,3.34473E-07,3.72469E-07,3.72204E-07,3.09941E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","D Answers",1.9E-5,0,1,0.434429,1,1,1,1,0.0938863,3.97543,0.295943,0.991336,0.0648988,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471099,0.0153022,1,1,0.579939,0.062501,,,2.23959E-06,,,,,8.87567E-13,3.10508E-08,0.999998,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178303,0.0593793,0.237682,0.128574,0.0597933,0.906117,1.05612,2.95943E-06,0.906114,0.0952524,0.810861,0,2.23959E-6,0.314719,8.87567E-13,3.10508E-08,1.38603E-19,0.105339,0,2.43962,1.19319E-07,1.45564E-07,1.50891E-07,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,3.34473E-07,3.72469E-07,3.72204E-07,3.09941E-07,1,1,0,0,2.23959E-06,8.87567E-13,3.10508E-08,0.838975,0.161023
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","Settles1",4E-11,0,1,0.454467,1,1,1,1,0.098101,4.13574,0.644501,0.966323,0.106634,0.134852,0.166034,0.17742,0.154086,0.112656,0.0812904,0.0670275,1,1,0.275651,0.353786,,,1,,,,,0,0,0,,9.23972,9.61027,18.85,1.15001,9.23972,9.61027,0.15,0.342255,0.0974325,0.439688,0.208002,0.0863896,0.901905,1.05191,6.44501E-06,0.901899,0.112799,0.7891,0,1,0.314719,0,0,0,0.125999,0,1.11584,0.053277,0.0649955,0.0673745,0.26627,0.241883,0.148918,0.0959966,0.0612852,0.122982,0.183017,0.237523,0.224911,0.0580524,0.0568947,0.0660054,0.0506141,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DoesntSettle1",1.9E-5,0,1,0.434429,1,1,1,1,0.0938862,3.97543,0.295942,0.991336,0.0648987,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471098,0.0153021,1,1,0.579939,0.0625004,,,0,,,,,8.87569E-13,3.10508E-08,1,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178303,0.0593792,0.237682,0.128573,0.0597932,0.906117,1.05612,2.95942E-06,0.906114,0.0952523,0.810861,0,0,,8.87569E-13,3.10508E-08,1.38604E-19,0.105338,0,2.43962,1.67113E-13,2.03871E-13,2.11333E-13,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,2.0446E-07,2.45049E-07,2.2438E-07,1.96586E-07,1,1,0,0,0,8.87569E-13,3.10508E-08,0.838977,0.161023
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","PAbandons1",2E-17,0,1,0.624384,1,1,1,1,0.108232,5.49507,1.462,1.02776,0.0244789,0.0525703,0.0939349,0.136463,0.162167,0.17017,0.175785,0.184431,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0590357,0.228822,0.287857,0.00442768,0.245983,0.891783,1.04178,1.462E-05,0.891768,0.188619,0.70315,0,0,,1,0,7.80805E-08,0.212857,0,0.311705,0.0140445,0.0279967,0.0492797,0.180933,0.209481,0.19827,0.178997,0.140999,0.0420493,0.0717728,0.108464,0.0934353,0.189347,0.185571,0.171877,0.137483,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","PDoesntAbandon1",1.9E-5,0,1,0.434429,1,1,1,1,0.0938862,3.97543,0.295942,0.991336,0.0648987,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471098,0.0153021,1,1,0.579939,0.0625004,,,0,,,,,0,3.10508E-08,1,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178303,0.0593792,0.237682,0.128573,0.0597932,0.906117,1.05612,2.95942E-06,0.906114,0.0952523,0.810861,0,0,,0,3.10508E-08,6.93018E-20,0.105338,0,2.43962,1.54648E-13,1.79022E-13,1.67594E-13,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,2.0446E-07,2.45049E-07,2.24379E-07,1.96586E-07,1,1,0,0,0,0,3.10508E-08,0.838977,0.161023
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DDefaults1",6E-13,0,1,0.51963,1,1,1,1,0.0922852,4.65704,0.125675,1.08706,0.0228147,0.0610113,0.135424,0.22985,0.258926,0.180462,0.0829614,0.0285502,1,1,0.801359,0.661575,,,0,,,,,0,1,0,,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.823497,0.0188627,0.84236,0.866397,0.0014147,0.907716,1.05772,1.25675E-06,0.907715,0.228116,0.679599,0,0,,0,1,2.23188E-12,0.251503,0,4.16691,3.74236E-13,4.63953E-13,4.99994E-13,2.38545E-06,0.0818945,0.363339,0.354965,0.199799,0.207383,0.205157,0.461785,0.125674,7.71372E-08,1.26251E-07,1.62771E-07,1.59004E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DDoesntDefault1",1.9E-5,0,1,0.434429,1,1,1,1,0.0938862,3.97543,0.295942,0.991336,0.0648987,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471098,0.0153021,1,1,0.579939,0.0625004,,,0,,,,,0,0,1,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178302,0.0593792,0.237682,0.128573,0.0597932,0.906117,1.05612,2.95942E-06,0.906114,0.0952523,0.810861,0,0,,0,0,0,0.105338,0,2.43962,1.54648E-13,1.79022E-13,1.67594E-13,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,2.0446E-07,2.45049E-07,2.24379E-07,1.96586E-07,1,1,0,0,0,0,0,0.838977,0.161023
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","POrDQuits1",6E-13,0,1,0.519633,1,1,1,1,0.0922857,4.65707,0.125713,1.08706,0.0228148,0.061011,0.135423,0.229848,0.258923,0.180461,0.082964,0.0285546,1,1,0.801353,0.661558,,,0,,,,,2.85836E-05,0.999971,0,,9.92497,8.92503,18.85,1.15,9.92497,8.92503,0.15,0.823475,0.0188687,0.842344,0.866372,0.00142169,0.907716,1.05772,1.25713E-06,0.907714,0.228115,0.679599,0,0,,2.85836E-05,0.999971,4.46364E-12,0.251502,0,4.1668,4.01442E-07,8.00245E-07,1.40859E-06,7.5571E-06,0.0818982,0.363334,0.354959,0.199798,0.207378,0.205153,0.461775,0.125673,5.48936E-06,5.43053E-06,5.07562E-06,4.08876E-06,1,1,0,0,0,2.85836E-05,0.999971,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","P Loses",1.6E-5,0,1,0.40289,1,1,1,1,0.0938771,3.72312,0.29646,0.962934,0.0770381,0.149837,0.224517,0.242119,0.179624,0.0892382,0.030183,0.00744349,1,1,0.570059,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0703981,0.065961,0.136359,0.00527986,0.0709081,0.906126,1.05613,2.9646E-06,0.906123,0.0554303,0.850693,0,0,,0,0,0,0.0613591,0,2.37296,1.81246E-13,2.07391E-13,1.9013E-13,0.353574,0.326805,0.18645,0.0929628,0.0402079,0.147109,0.235783,0.320648,0.29646,1.52074E-07,1.50882E-07,1.14005E-07,8.57586E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","P Wins",3E-06,0,1,0.598755,1,1,1,1,0.0939339,5.29004,0.293243,1.13932,0.00164873,0.0139289,0.0716995,0.197217,0.28427,0.239685,0.135304,0.0562475,1,1,0.631417,0.0625009,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.740516,0.0250863,0.765602,0.770969,0.00188147,0.906069,1.05607,2.93243E-06,0.906066,0.302737,0.603329,0,0,,0,0,0,0.334484,0,2.78693,1.60634E-14,3.12118E-14,5.01751E-14,0.190637,0.263696,0.242525,0.185681,0.117461,0.0606354,0.183281,0.462839,0.293242,4.77405E-07,7.35683E-07,7.99463E-07,7.7403E-07,1,1,0,0,0,0,0,0,1
