"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","D Answers",2.9E-6,0,1,0.371193,1,1,1,1,0.0991866,3.46955,1.00001,0.869077,0.0674888,0.165037,0.277369,0.279347,0.153655,0.046807,0.00899689,0.00129875,1,1,0.646372,0.104411,,,2.44122E-06,,,,,2.66807E-13,2.98084E-08,0.999998,0.283793,8.8419,9.55809,18.4,1.60001,8.8419,9.55809,0.6,0.315548,0.210862,0.526409,0.157684,0.223623,0.900823,1.50082,1.00001E-05,0.900813,0.189759,0.711055,0,2.44122E-6,0.152765,2.66807E-13,2.98084E-08,1.21173E-20,0.210757,0,3.91546,5.50275E-07,1.12533E-06,1.05661E-06,9.10072E-07,0.592096,0.267888,0.104636,0.0353759,0.332194,0.667801,4.5275E-07,1.11644E-06,7.46893E-07,7.21652E-07,6.61E-07,5.24726E-07,1,1,0,0,2.44122E-06,2.66807E-13,2.98084E-08,0.716205,0.283792
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","Settles1",7E-12,0,1,0.330453,1,1,1,1,0.103923,3.14362,1.57105,0.772802,0.144495,0.200435,0.255491,0.228075,0.12171,0.0392763,0.00886818,0.00164958,1,1,0.274233,0.336827,,,1,,,,,0,0,0,,8.85276,9.54722,18.4,1.60002,8.85276,9.54722,0.6,0.39201,0.124338,0.516348,0.190659,0.136459,0.896093,1.49609,1.57105E-05,0.896077,0.104034,0.792043,0,1,0.152765,0,0,0,0.115683,0,1.41596,0.10734,0.147784,0.181507,0.0293833,0.33439,0.137862,0.0468855,0.014848,0.229202,0.485273,5.96869E-07,0.135723,0.0808918,0.0420437,0.0191903,0.00767625,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DoesntSettle1",2.9E-6,0,1,0.371193,1,1,1,1,0.0991865,3.46955,1,0.869077,0.0674886,0.165037,0.277369,0.279347,0.153656,0.046807,0.00899689,0.00129875,1,1,0.646373,0.10441,,,0,,,,,2.66807E-13,2.98085E-08,1,0.283793,8.8419,9.55809,18.4,1.60001,8.8419,9.55809,0.6,0.315547,0.210862,0.52641,0.157684,0.223623,0.900823,1.50082,1E-05,0.900813,0.189759,0.711054,0,0,,2.66807E-13,2.98085E-08,1.21174E-20,0.210757,0,3.91547,2.88234E-07,7.64554E-07,6.13517E-07,8.38343E-07,0.592097,0.267889,0.104636,0.0353759,0.332195,0.667802,4.52749E-07,7.85113E-07,5.49419E-07,6.19015E-07,6.14154E-07,5.05988E-07,1,1,0,0,0,2.66807E-13,2.98085E-08,0.716207,0.283793
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PAbandons1",8E-19,0,1,0.370668,1,1,1,1,0.0991828,3.46535,1.00009,0.868585,0.0679559,0.165674,0.277618,0.278881,0.153082,0.046558,0.00893941,0.00129101,1,1,0.581365,0.100229,,,0,,,,,1,0,0,,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.237041,0.27282,0.509862,0.0711124,0.354666,0.900827,1.50083,1.00009E-05,0.900817,0.188953,0.711864,0,0,,1,0,2.2708E-08,0.209862,0,3.92078,2.80466E-06,3.84922E-06,3.80718E-06,3.47244E-06,0.592548,0.26773,0.10444,0.0352688,0.338459,0.661524,3.13747E-06,3.67494E-06,3.11505E-06,2.91673E-06,2.60239E-06,2.02726E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PDoesntAbandon1",2.9E-6,0,1,0.371193,1,1,1,1,0.0991865,3.46955,1,0.869077,0.0674886,0.165037,0.277369,0.279347,0.153656,0.046807,0.00899689,0.00129875,1,1,0.646373,0.10441,,,0,,,,,0,2.98085E-08,1,0.283793,8.8419,9.55809,18.4,1.60001,8.8419,9.55809,0.6,0.315547,0.210862,0.52641,0.157684,0.223623,0.900823,1.50082,1E-05,0.900813,0.189759,0.711054,0,0,,0,2.98085E-08,6.05868E-21,0.210757,0,3.91547,2.88234E-07,7.64554E-07,6.13517E-07,8.38343E-07,0.592097,0.267889,0.104636,0.0353759,0.332195,0.667802,4.52749E-07,7.85113E-07,5.49419E-07,6.19015E-07,6.14154E-07,5.05988E-07,1,1,0,0,0,0,2.98085E-08,0.716207,0.283793
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DDefaults1",9E-14,0,1,0.393104,1,1,1,1,0.0993825,3.64483,1.00001,0.888464,0.0609957,0.146061,0.251035,0.27714,0.17946,0.0670281,0.0156595,0.0026205,1,1,0.836463,0.700587,,,0,,,,,0,1,0,,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.588186,0.211814,0.8,0.470549,0.169451,0.900628,1.50063,1.00001E-05,0.900618,0.238301,0.662316,0,0,,0,1,2.03253E-13,0.264767,0,4.66675,1.98691E-12,5.85601E-12,4.82972E-07,7.39918E-07,0.345848,0.305866,0.244669,0.103616,0.560715,0.439281,4.39911E-07,8.82238E-07,1.08588E-06,4.83407E-07,5.98465E-07,5.68329E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DDoesntDefault1",2.9E-6,0,1,0.371193,1,1,1,1,0.0991865,3.46955,1,0.869077,0.0674886,0.165037,0.277369,0.279347,0.153656,0.046807,0.00899689,0.00129875,1,1,0.646373,0.10441,,,0,,,,,0,0,1,0.283793,8.8419,9.55809,18.4,1.60001,8.8419,9.55809,0.6,0.315547,0.210862,0.526409,0.157684,0.223623,0.900823,1.50082,1E-05,0.900813,0.189759,0.711054,0,0,,0,0,0,0.210757,0,3.91547,2.88234E-07,7.64554E-07,6.13517E-07,8.38343E-07,0.592097,0.267889,0.104636,0.0353759,0.332195,0.667802,4.52749E-07,7.85113E-07,5.49419E-07,6.19015E-07,6.14154E-07,5.05988E-07,1,1,0,0,0,0,0,0.716207,0.283793
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","POrDQuits1",9E-14,0,1,0.393104,1,1,1,1,0.0993825,3.64483,1.00001,0.888464,0.0609958,0.146062,0.251035,0.27714,0.17946,0.0670279,0.0156595,0.00262049,1,1,0.836461,0.700582,,,0,,,,,8.95063E-06,0.999991,0,,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.588183,0.211814,0.799997,0.470545,0.169453,0.900628,1.50063,1.00001E-05,0.900618,0.238301,0.662317,0,0,,8.95063E-06,0.999991,4.06503E-13,0.264767,0,4.66674,2.70904E-11,4.03089E-11,4.83002E-07,7.39943E-07,0.34585,0.305866,0.244668,0.103615,0.560713,0.439283,4.39936E-07,8.82263E-07,1.08589E-06,4.83429E-07,5.98483E-07,5.68342E-07,1,1,0,0,0,8.95063E-06,0.999991,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","P Loses",2.1E-6,0,1,0.327028,1,1,1,1,0.099102,3.11623,1.00001,0.82913,0.0919863,0.213984,0.319482,0.256546,0.0982961,0.0178817,0.00172073,0.000103575,1,1,0.639886,0.103667,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.2646,0.153401,0.418001,0.0793799,0.199421,0.900908,1.50091,1.00001E-05,0.900898,0.106251,0.794647,0,0,,0,0,0,0.118001,0,3.85066,3.84086E-07,9.39549E-07,7.15804E-07,1.00025E-06,0.640714,0.253964,0.0830012,0.0223172,0.363765,0.636231,4.11755E-07,8.81065E-07,6.72709E-07,7.02338E-07,6.42708E-07,4.93134E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","P Wins",8.3E-7,0,1,0.482652,1,1,1,1,0.0993999,4.36122,1,0.96989,0.00566407,0.0415087,0.171088,0.336893,0.293366,0.119806,0.0273597,0.00431501,1,1,0.662745,0.106286,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.444123,0.355877,0.8,0.355299,0.284701,0.90061,1.50061,1E-05,0.9006,0.400508,0.500092,0,0,,0,0,0,0.444846,0,4.07901,4.63321E-08,3.22922E-07,3.55376E-07,4.29734E-07,0.469401,0.303029,0.159236,0.0683321,0.25252,0.747477,5.56207E-07,5.42959E-07,2.38275E-07,4.08732E-07,5.4209E-07,5.38427E-07,1,1,0,0,0,0,0,0,1
