"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","D Answers",2.3E-6,0,1,0.367418,1,1,1,1,0.126099,3.43934,3.99992,0.693503,0.0726974,0.172839,0.277853,0.268554,0.148289,0.0481615,0.0100658,0.00153949,1,1,0.0792679,0.0625174,,,0.866003,,,,,3.71251E-07,1.05252E-12,0.133997,0.180636,9.00334,9.84662,18.85,1.15003,998.781,999.911,0.15,0.148215,0.0079088,0.156123,0.039915,0.00790922,0.873933,1.02393,3.19994E-05,0.873901,0.010082,0.863819,0,0.866003,0.0625156,3.71251E-07,1.05252E-12,6.36687E-14,0.0116178,0,3.90433,4.35521E-06,5.31181E-06,5.51678E-06,5.32532E-06,0.600909,0.265074,0.100821,0.0331757,0.338243,0.661726,5.75862E-06,5.74181E-06,5.73639E-06,5.73061E-06,5.37027E-06,3.02651E-06,1,1,0,0,0.866003,3.71251E-07,1.05252E-12,0.109792,0.0242046
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Settles1",2E-06,0,1,0.345912,1,1,1,1,0.124985,3.2673,3.99993,0.674039,0.0828206,0.193459,0.298695,0.264845,0.124288,0.0310177,0.0044541,0.000420809,1,1,0.0625145,0.0625166,,,1,,,,,0,0,0,,8.98752,9.86245,18.85,1.15003,998.773,999.941,0.15,0.136833,0.0049341,0.141767,0.0188171,0.00499263,0.875047,1.02505,3.19995E-05,0.875015,0.00426215,0.870753,0,1,0.0625156,0,0,0,0.004884,0,3.65624,4.7573E-06,5.86288E-06,6.16858E-06,6.03288E-06,0.693883,0.306086,4.14343E-06,3.41714E-06,0.350293,0.649679,5.31305E-06,4.51539E-06,3.62461E-06,6.18995E-06,5.67531E-06,3.4948E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DoesntSettle1",3.1E-7,0,1,0.506408,1,1,1,1,0.133299,4.55126,3.99985,0.819292,0.00727234,0.0395803,0.143159,0.292525,0.303402,0.158959,0.0463335,0.00876935,1,1,0.187543,0.0625224,,,0,,,,,2.77059E-06,7.85481E-12,0.999997,0.180636,9.10564,9.74433,18.85,1.15003,998.835,999.72,0.15,0.221772,0.027134,0.248906,0.176267,0.0267587,0.866733,1.01673,3.19988E-05,0.866701,0.0476949,0.819006,0,0,,2.77059E-06,7.85481E-12,4.7515E-13,0.0551372,0,5.50771,1.75652E-06,1.75038E-06,1.30424E-06,7.52432E-07,2.62225E-05,1.70672E-05,0.752387,0.247564,0.260364,0.739588,8.63829E-06,1.3668E-05,1.93845E-05,2.76198E-06,3.39883E-06,2.96018E-11,1,1,0,0,0,2.77059E-06,7.85481E-12,0.819362,0.180635
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PAbandons1",9E-13,0,1,0.403507,1,1,1,1,0.12781,3.72806,4.00002,0.725965,0.0358475,0.120923,0.263974,0.318306,0.19215,0.05814,0.00964857,0.0010111,1,1,0.5625,0.0625005,,,0,,,,,1,0,0,,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0742007,0.0114566,0.0856573,0.00556505,0.0123158,0.872222,1.02222,3.20001E-05,0.87219,0.00928568,0.862905,0,0,,1,0,8.57488E-08,0.0106573,0,4.31683,1.30835E-06,1.80881E-06,2.17661E-06,2.41644E-06,3.01431E-06,0.999985,2.60654E-06,1.99521E-06,0.31692,0.683061,3.65515E-06,3.59547E-06,3.53955E-06,3.29766E-06,2.97452E-06,2.31606E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PDoesntAbandon1",3.1E-7,0,1,0.506408,1,1,1,1,0.133299,4.55126,3.99985,0.819293,0.00727226,0.0395801,0.143158,0.292525,0.303402,0.15896,0.0463336,0.00876937,1,1,0.187542,0.0625224,,,0,,,,,0,7.85483E-12,1,0.180636,9.10564,9.74433,18.85,1.15003,998.835,999.72,0.15,0.221773,0.0271341,0.248907,0.176268,0.0267588,0.866733,1.01673,3.19988E-05,0.866701,0.047695,0.819006,0,0,,0,7.85483E-12,2.37576E-13,0.0551373,0,5.50771,1.75652E-06,1.75038E-06,1.30423E-06,7.52427E-07,2.62226E-05,1.42967E-05,0.75239,0.247564,0.260364,0.739588,8.63831E-06,1.3668E-05,1.93845E-05,2.76198E-06,3.39883E-06,2.31850E-11,1,1,0,0,0,0,7.85483E-12,0.819364,0.180636
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DDefaults1",2E-18,0,1,0.495754,1,1,1,1,0.10888,4.46603,1.86326,1.10627,0.032802,0.087739,0.17389,0.233839,0.207444,0.135128,0.0805224,0.0486354,1,1,0.843751,0.439538,,,0,,,,,0,1,0,,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.419404,0.0491697,0.468574,0.40169,0.00368773,0.891135,1.04113,1.49061E-05,0.89112,0.587619,0.303501,0,0,,0,1,0.0302458,0.655596,0,2.90069,1.0361E-06,1.21866E-06,1.18833E-06,1.04112E-06,0.462746,0.227266,0.200227,0.109756,0.13104,0.25851,0.220037,0.274304,0.0457531,0.0703539,1.20757E-06,6.72299E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DDoesntDefault1",3.1E-7,0,1,0.506408,1,1,1,1,0.133299,4.55126,3.99985,0.819293,0.00727226,0.0395801,0.143158,0.292525,0.303402,0.15896,0.0463336,0.00876937,1,1,0.187542,0.0625224,,,0,,,,,0,0,1,0.180636,9.10564,9.74433,18.85,1.15003,998.835,999.72,0.15,0.221773,0.0271341,0.248907,0.176268,0.0267588,0.866733,1.01673,3.19988E-05,0.866701,0.047695,0.819006,0,0,,0,0,0,0.0551373,0,5.50771,1.75652E-06,1.75038E-06,1.30423E-06,7.52427E-07,2.62226E-05,1.42967E-05,0.75239,0.247564,0.260364,0.739588,8.63831E-06,1.3668E-05,1.93845E-05,2.76198E-06,3.39883E-06,2.31849E-11,1,1,0,0,0,0,0,0.819364,0.180636
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","POrDQuits1",9E-13,0,1,0.403508,1,1,1,1,0.127809,3.72806,4.00001,0.725966,0.0358475,0.120923,0.263973,0.318306,0.19215,0.0581402,0.00964877,0.00101123,1,1,0.562501,0.0625016,,,0,,,,,0.999997,2.83506E-06,0,,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0742017,0.0114567,0.0856584,0.00556618,0.0123158,0.872223,1.02222,3.20001E-05,0.872191,0.00928732,0.862903,0,0,,0.999997,2.83506E-06,1.71497E-07,0.0106591,0,4.31683,1.30835E-06,1.80881E-06,2.17661E-06,2.41644E-06,4.32621E-06,0.999982,3.17419E-06,2.30636E-06,0.316919,0.68306,4.27896E-06,4.37313E-06,3.66925E-06,3.4971E-06,2.97452E-06,2.31606E-06,1,1,0,0,0,0.999997,2.83506E-06,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","P Loses",2.5E-7,0,1,0.47953,1,1,1,1,0.133151,4.33624,3.99997,0.794803,0.00886132,0.0479465,0.169759,0.326549,0.296338,0.122485,0.0250785,0.00298298,1,1,0.187513,0.0625036,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0728948,0.0301743,0.103069,0.00546711,0.0324373,0.866881,1.01688,3.19997E-05,0.866849,0.0242801,0.842569,0,0,,0,0,0,0.0280691,0,5.50633,2.07554E-06,2.04268E-06,1.48953E-06,8.28348E-07,1.50253E-05,3.84963E-06,0.770453,0.229522,0.276893,0.723097,3.17795E-06,3.53768E-06,3.29571E-06,2.08171E-07,1.59035E-07,2.98884E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","P Wins",5.5E-8,0,1,0.628327,1,1,1,1,0.133973,5.52662,3.99934,0.930378,6.43272E-05,0.00163028,0.0224997,0.138189,0.335444,0.32441,0.142747,0.0350164,1,1,0.187675,0.062608,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.897081,0.0133439,0.910425,0.951019,0.00100079,0.866059,1.01606,3.19947E-05,0.866027,0.153905,0.712122,0,0,,0,0,0,0.177919,0,5.51399,3.09443E-07,4.2447E-07,4.63719E-07,4.08052E-07,7.70131E-05,6.16846E-05,0.670454,0.329406,0.185388,0.814394,3.34065E-05,5.96192E-05,9.23634E-05,1.43461E-05,1.80945E-05,1.14794E-10,1,1,0,0,0,0,0,0,1
