"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","D Answers",2E-11,0,1,0.450129,1,1,1,1,0.102714,4.10103,0.976132,0.921622,0.156317,0.149425,0.142815,0.132727,0.118028,0.105162,0.0988149,0.0967125,1,1,0.592917,0.108421,,,0.161815,,,,,0.476846,0.19748,0.163858,0.539899,8.12744,8.47255,16.6,3.40001,8.12744,8.47255,2.4,1.22131,0.723397,1.9447,2.42274,1.79242,0.897296,3.2973,9.76132E-06,0.897286,0.384271,0.513015,0,0.161815,0.0625034,0.476846,0.19748,0.134118,0.431169,0,0.146629,0.122779,0.148656,0.151796,0.142069,0.130363,0.119425,0.104516,0.0803972,0.134735,0.131211,0.196982,0.139143,0.125397,0.110718,0.0902055,0.0716084,1,1,0,0,0.161815,0.476846,0.19748,0.0753912,0.0884669
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Settles1",3E-12,0,1,0.810085,1,1,1,1,0.133308,6.98068,2.99999,1.00394,0.000176037,0.00115901,0.00617988,0.0251592,0.0765782,0.174285,0.301296,0.415167,1,1,0.0625027,0.0625041,,,1,,,,,0,0,0,,7.8625,8.73747,16.6,3.40003,7.8625,8.73747,2.4,0.546039,1.53144,2.07748,0.501306,3.27345,0.866722,3.26672,2.99999E-05,0.866692,0.62019,0.246502,0,1,0.0625034,0,0,0,0.716464,0,-1.16807,0.00503288,0.0144371,0.0358462,0.0768993,0.140982,0.215251,0.263439,0.248113,1.42999E-06,1.46958E-06,1.80263E-06,1.3635E-06,1.65096E-06,1.11626E-06,0.55746,0.442532,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","DoesntSettle1",2E-11,0,1,0.380638,1,1,1,1,0.0968075,3.5451,0.585418,0.905729,0.18646,0.178048,0.169193,0.153493,0.12603,0.0918172,0.0597251,0.0352335,1,1,0.695315,0.117286,,,0,,,,,0.568904,0.235605,0.195492,0.539899,8.17859,8.4214,16.6,3.40001,8.17859,8.4214,2.4,1.35167,0.567401,1.91907,2.79369,1.5065,0.903198,3.3032,5.85418E-06,0.903192,0.338726,0.564467,0,0,,0.568904,0.235605,0.16001,0.376092,0,0.400437,0.14551,0.174567,0.174181,0.15465,0.128313,0.100925,0.0738351,0.0480189,0.160746,0.156541,0.23501,0.166005,0.149605,0.132093,1.50728E-07,1.19654E-07,1,1,0,0,0,0.568904,0.235605,0.0899458,0.105546
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PAbandons1",1E-11,0,1,0.243496,1,1,1,1,0.0942823,2.44797,0.413659,0.798119,0.309906,0.268723,0.206254,0.127911,0.0601689,0.0208581,0.00521282,0.00096564,1,1,0.611016,0.0875252,,,0,,,,,1,0,0,,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.05566,0.317556,1.37321,1.23792,0.698623,0.905722,3.30572,4.13659E-06,0.905718,0.130721,0.774997,0,0,,1,0,0.14063,0.144344,0,-0.155797,0.235722,0.275467,0.264553,0.224257,1.02694E-07,1.29684E-07,1.45153E-07,1.31017E-07,0.256407,0.233335,0.308296,0.0859643,0.0546657,0.0613319,2.64945E-07,2.10323E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PDoesntAbandon1",8E-12,0,1,0.56162,1,1,1,1,0.10014,4.99296,0.812082,1.04774,0.0235536,0.0583876,0.120284,0.187252,0.212944,0.18546,0.131663,0.0804557,1,1,0.806563,0.15656,,,0,,,,,0,0.546525,0.453475,0.539899,8.6782,7.92179,16.6,3.40001,8.6782,7.92179,2.4,1.74231,0.897112,2.63942,4.84678,2.57262,0.899868,3.29987,8.12082E-06,0.89986,0.613223,0.286637,0,0,,0,0.546525,0.185585,0.681923,0,1.13448,0.0264612,0.041412,0.05492,0.0627914,0.297643,0.234112,0.171273,0.111388,0.0345052,0.0551992,0.138297,0.271632,0.274892,0.225474,3.32007E-13,2.75136E-13,1,1,0,0,0,0,0.546525,0.208644,0.244831
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","DDefaults1",4E-12,0,1,0.537234,1,1,1,1,0.0960725,4.79787,0.502982,1.06163,0.0282961,0.0637024,0.126061,0.202255,0.233931,0.186116,0.10849,0.0511482,1,1,0.769376,0.233028,,,0,,,,,0,1,0,,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.50304,0.836353,2.33939,2.47033,1.00362,0.903933,3.30393,5.02982E-06,0.903928,0.6298,0.274128,0,0,,0,1,0.339572,0.696961,0,0.521161,0.0484172,0.0757734,0.10049,0.114892,0.227782,0.195824,0.145287,0.0915354,7.45702E-08,7.65729E-08,1.25102E-07,0.497018,0.502982,2.07465E-07,4.79486E-13,4.01817E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","DDoesntDefault1",3E-12,0,1,0.591009,1,1,1,1,0.105042,5.22807,1.18461,1.031,0.0178379,0.0519821,0.113321,0.169171,0.187652,0.184669,0.159591,0.115777,1,1,0.851381,0.0644024,,,0,,,,,0,0,1,0.539899,8.53142,8.06857,16.6,3.40001,8.53142,8.06857,2.4,2.03068,0.970339,3.00102,7.71085,4.46356,0.89497,3.29497,1.18461E-05,0.894958,0.593245,0.301713,0,0,,0,0,0,0.663799,0,1.87365,1.75373E-13,2.01145E-13,1.90296E-13,4.36414E-09,0.381839,0.280258,0.20259,0.135314,0.0760904,0.121725,0.304972,1.89142E-07,7.97806E-08,0.497213,1.54266E-13,1.22462E-13,1,1,0,0,0,0,0,0.460101,0.539899
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","POrDQuits1",1E-11,0,1,0.329519,1,1,1,1,0.0948065,3.13615,0.439818,0.87529,0.227435,0.208682,0.182769,0.149683,0.111056,0.0692548,0.0354581,0.0156619,1,1,0.657392,0.130136,,,0,,,,,0.707144,0.292856,0,,8.09286,8.50714,16.6,3.4,8.09286,8.50714,2.4,1.18667,0.469489,1.65616,1.59884,0.787944,0.905198,3.3052,4.39818E-06,0.905193,0.276879,0.628315,0,0,,0.707144,0.292856,0.198891,0.306181,0,0.0424543,0.180868,0.216986,0.216506,0.192229,0.0667073,0.0573482,0.0425482,0.0268068,0.181317,0.165001,0.21801,0.206344,0.185958,0.0433705,1.87354E-07,1.48729E-07,1,1,0,0,0,0.707144,0.292856,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","P Loses",2E-12,0,1,0.499419,1,1,1,1,0.104348,4.49535,1.16941,0.955654,0.0357688,0.0938298,0.171232,0.205868,0.196473,0.163269,0.0957001,0.0378592,1,1,0.832488,0.0657425,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.10897,2.10897,0,9.70126,0.895664,3.29566,1.16941E-05,0.895652,0.409756,0.485897,0,0,,0,0,0,0.458472,0,1.90356,3.36266E-13,3.69068E-13,3.25507E-13,8.3859E-09,0.482531,0.281139,0.156009,0.0803208,0.10986,0.135748,0.325717,1.77858E-07,8.90561E-08,0.428675,2.55597E-13,1.87586E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","P Wins",2E-12,0,1,0.669062,1,1,1,1,0.105634,5.85249,1.19755,1.0952,0.0025572,0.0163197,0.063969,0.137898,0.180134,0.202905,0.214039,0.182178,1,1,0.867481,0.0632604,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.76122,0,3.76122,14.282,0,0.894378,3.29438,1.19755E-05,0.894366,0.749614,0.144752,0,0,,0,0,0,0.838779,0,1.84815,3.82603E-14,5.8042E-14,7.50691E-14,9.36811E-10,0.296028,0.279506,0.242287,0.182178,0.0473123,0.109774,0.287293,1.98758E-07,7.18761E-08,0.555621,6.79121E-14,6.6963E-14,1,1,0,0,0,0,0,0,1
