"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","DDoesntAnswer",4E-12,0,1,0.434429,1,0,1,1,0.0938863,3.97543,0.295943,0.826113,0.0648988,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471099,0.0153022,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.894661,0.0052669,0.899928,0.894661,0.000263346,0.906117,0.956117,3.55131E-06,0.906114,0.0952524,0.810861,0,0,,0,0,0,0.105339,0,2.43962,1.19319E-07,1.45564E-07,1.50891E-07,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,3.34473E-07,3.72469E-07,3.72204E-07,3.09941E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","D Answers",1.9E-5,0,1,0.434429,1,1,1,1,0.0938863,3.97543,0.295943,0.826113,0.0648988,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471099,0.0153022,1,1,0.579903,0.062501,,,2.23881E-06,,,,,8.87567E-13,3.11714E-08,0.999998,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178303,0.0593793,0.237682,0.128574,0.0597933,0.906117,1.05612,3.55131E-06,0.906114,0.0952524,0.810861,0,2.23881E-6,0.314575,8.87567E-13,3.11714E-08,1.38603E-19,0.105339,0,2.43962,1.19319E-07,1.45564E-07,1.50891E-07,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,3.34473E-07,3.72469E-07,3.72204E-07,3.09941E-07,1,1,0,0,2.23881E-06,8.87567E-13,3.11714E-08,0.838975,0.161023
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Settles1",4E-11,0,1,0.454355,1,1,1,1,0.0981028,4.13484,0.644651,0.80517,0.10669,0.134931,0.166121,0.177452,0.154011,0.112537,0.0812272,0.0670309,1,1,0.275484,0.353667,,,1,,,,,0,0,0,,9.23958,9.61042,18.85,1.15001,9.23958,9.61042,0.15,0.342265,0.0973467,0.439612,0.207974,0.086365,0.901905,1.0519,7.73581E-06,0.901897,0.11261,0.789287,0,1,0.314575,0,0,0,0.125792,0,1.11673,0.0532957,0.0650183,0.0673981,0.266355,0.241646,0.149124,0.0958621,0.0613009,0.123062,0.183101,0.237597,0.224914,0.0580728,0.0569147,0.0656326,0.0507058,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","DoesntSettle1",1.9E-5,0,1,0.434429,1,1,1,1,0.0938862,3.97543,0.295942,0.826113,0.0648987,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471098,0.0153021,1,1,0.579904,0.0625004,,,0,,,,,8.87569E-13,3.11715E-08,1,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178303,0.0593792,0.237682,0.128573,0.0597932,0.906117,1.05612,3.5513E-06,0.906114,0.0952523,0.810861,0,0,,8.87569E-13,3.11715E-08,1.38604E-19,0.105338,0,2.43962,1.67113E-13,2.03871E-13,2.11333E-13,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,2.0446E-07,2.45049E-07,2.25266E-07,1.96421E-07,1,1,0,0,0,8.87569E-13,3.11715E-08,0.838977,0.161023
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PAbandons1",2E-17,0,1,0.624384,1,1,1,1,0.108232,5.49507,1.462,0.856466,0.0244789,0.0525703,0.0939349,0.136463,0.162167,0.17017,0.175785,0.184431,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0590357,0.228822,0.287857,0.00442768,0.245983,0.891786,1.04179,1.7544E-05,0.891768,0.188619,0.70315,0,0,,1,0,7.80805E-08,0.212857,0,0.311705,0.0140445,0.0279967,0.0492797,0.180933,0.20948,0.19827,0.178997,0.140999,0.0420493,0.0717728,0.108464,0.0934353,0.189347,0.185571,0.171877,0.137483,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PDoesntAbandon1",1.9E-5,0,1,0.434429,1,1,1,1,0.0938862,3.97543,0.295942,0.826113,0.0648987,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471098,0.0153021,1,1,0.579904,0.0625004,,,0,,,,,0,3.11715E-08,1,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178303,0.0593792,0.237682,0.128573,0.0597932,0.906117,1.05612,3.5513E-06,0.906114,0.0952523,0.810861,0,0,,0,3.11715E-08,6.93018E-20,0.105338,0,2.43962,1.54648E-13,1.79022E-13,1.67594E-13,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,2.0446E-07,2.45049E-07,2.25266E-07,1.96421E-07,1,1,0,0,0,0,3.11715E-08,0.838977,0.161023
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","DDefaults1",6E-13,0,1,0.51998,1,1,1,1,0.0922785,4.65984,0.125062,0.906211,0.0226772,0.0606909,0.135008,0.229822,0.259415,0.180836,0.0830271,0.0285232,1,1,0.801541,0.661757,,,0,,,,,0,1,0,,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.822886,0.0189085,0.841795,0.865694,0.00141814,0.907723,1.05772,1.50075E-06,0.907722,0.228674,0.679047,0,0,,0,1,2.22324E-12,0.252114,0,4.16797,3.72788E-13,4.62157E-13,4.98059E-13,2.37465E-06,0.0814844,0.360555,0.358946,0.199012,0.205928,0.205696,0.463313,0.125062,7.67967E-08,1.25701E-07,1.62069E-07,1.58322E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","DDoesntDefault1",1.9E-5,0,1,0.434429,1,1,1,1,0.0938862,3.97543,0.295942,0.826113,0.0648987,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471098,0.0153021,1,1,0.579904,0.0625004,,,0,,,,,0,0,1,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178302,0.0593792,0.237682,0.128573,0.0597932,0.906117,1.05612,3.5513E-06,0.906114,0.0952523,0.810861,0,0,,0,0,0,0.105338,0,2.43962,1.54648E-13,1.79022E-13,1.67594E-13,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,2.0446E-07,2.45049E-07,2.25266E-07,1.96421E-07,1,1,0,0,0,0,0,0.838977,0.161023
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","POrDQuits1",6E-13,0,1,0.519983,1,1,1,1,0.0922789,4.65986,0.1251,0.90621,0.0226773,0.0606906,0.135007,0.22982,0.259412,0.180836,0.0830298,0.0285276,1,1,0.801534,0.66174,,,0,,,,,2.8473E-05,0.999972,0,,9.92497,8.92503,18.85,1.15,9.92497,8.92503,0.15,0.822865,0.0189145,0.841779,0.86567,0.0014251,0.907723,1.05772,1.5012E-06,0.907721,0.228673,0.679048,0,0,,2.8473E-05,0.999972,4.44636E-12,0.252113,0,4.16786,3.99888E-07,7.97148E-07,1.40314E-06,7.52628E-06,0.0814881,0.360551,0.358941,0.19901,0.205924,0.205693,0.463303,0.125061,5.46807E-06,5.40945E-06,5.05591E-06,4.07287E-06,1,1,0,0,0,2.8473E-05,0.999972,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","P Loses",1.6E-5,0,1,0.40289,1,1,1,1,0.0938771,3.72312,0.29646,0.802445,0.0770381,0.149837,0.224517,0.242119,0.179624,0.0892382,0.030183,0.00744349,1,1,0.569995,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0703981,0.065961,0.136359,0.00527986,0.0709081,0.906126,1.05613,3.55752E-06,0.906123,0.0554303,0.850693,0,0,,0,0,0,0.0613591,0,2.37296,1.81246E-13,2.07391E-13,1.9013E-13,0.353574,0.326805,0.18645,0.0929628,0.0402079,0.147109,0.235783,0.320648,0.29646,1.52074E-07,1.50882E-07,1.14467E-07,8.57103E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","P Wins",3E-06,0,1,0.598755,1,1,1,1,0.0939339,5.29004,0.293243,0.949431,0.00164873,0.0139289,0.0716995,0.197217,0.28427,0.239685,0.135304,0.0562475,1,1,0.631529,0.062501,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.740516,0.0250863,0.765602,0.770969,0.00188147,0.90607,1.05607,3.51891E-06,0.906066,0.302737,0.603329,0,0,,0,0,0,0.334484,0,2.78693,1.60634E-14,3.12118E-14,5.01751E-14,0.190637,0.263696,0.242525,0.185681,0.117461,0.0606354,0.183281,0.462839,0.293242,4.77405E-07,7.35683E-07,8.0256E-07,7.73254E-07,1,1,0,0,0,0,0,0,1
