"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,9.53E-11,1.141E-11,1,5.70274E-05,1.00091E-05,7.01214,5,0.824927,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625018,0.0625018,,,1.141E-11,,,,,1.59804E-17,1.80294E-23,4.68E-19,0.598174,9.99994,9.99996,19.9999,9.70276E-05,9.99994,9.99996,5.18109E-11,9.876E-12,3.482E-11,4.4692E-11,8.5233E-12,1.46915E-11,8.70184E-05,8.70185E-05,4.00002E-05,4.70182E-05,7.53129E-11,4.70182E-05,0,1.141E-11,0.0625015,1.59804E-17,1.80294E-23,3.19736E-24,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.5297E-11,1.141E-11,1,8.38870E-11,1.141E-11,1.59804E-17,1.80294E-23,1.8811E-19,2.800E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.537E-11,1.06222E-11,1,5.30897E-05,1.00179E-05,7.89292,5,0.920776,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625021,0.0625021,,,1.06222E-11,,,,,1.48770E-17,2.17540E-23,5.74E-24,0.501759,9.99995,9.99996,19.9999,9.309E-05,9.99995,9.99996,5.08935E-11,9.162E-12,3.405E-11,4.3209E-11,7.90194E-12,1.37086E-11,8.3072E-05,8.30721E-05,4.00002E-05,4.30719E-05,7.48857E-11,4.30718E-05,0,1.0622E-11,0.0625017,1.48770E-17,2.17540E-23,2.97659E-24,1.59907E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5367E-11,1.06222E-11,1,8.47448E-11,1.06222E-11,1.48770E-17,2.17540E-23,2.8591E-24,2.879E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PDoesntFile",1,0.999923,7.73922E-05,0.5,0,0,1,7.73922E-05,9.76856E-06,4.5,3.14527,0.817129,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000102555,9.99992,9.99997,0,0,2.1695E-8,2.16945E-8,0,2.16945E-08,9.2786E-05,9.2786E-05,2.51623E-05,6.76237E-05,1.88936E-08,6.76048E-05,0,0,,0,0,0,0.000280319,0,-2.39138E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125001,0.126557,0.123441,0.123441,0.126557,0.125003,0.125,0.124999,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","P Files",1.9E-6,0,1,0.577366,1,0.081861,1,1,0.12291,5.11893,2.70412,0.99495,0.000156024,0.0814293,0.000308522,0.0574072,0.438976,0.421585,0.000131,6.41132E-06,1,1,0.0639435,0.0625007,,,0.0817259,,,,,1.14462E-07,2.74371E-11,0.000135,0.507936,9.49052,9.01112,18.5016,1.49836,9.49052,9.01112,0.498341,0.573827,0.166246,0.740072,0.564235,0.0668972,0.877112,1.37545,2.16329E-05,0.87709,0.361444,0.515646,0,0.0817259,0.0625004,1.14462E-07,2.74371E-11,2.29023E-14,0.415047,0,1.25606,1.39398E-06,1.30763E-06,0.0816285,0.00013874,0.0574641,0.804084,0.0565837,9.79114E-05,0.0817609,9.79451E-05,0.0574773,0.0596632,0.800982,5.63504E-06,6.33469E-06,6.1833E-06,1,0.081861,0,0.918139,0.0817259,1.14462E-07,2.74371E-11,6.64201E-5,6.8563E-5
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DDoesntAnswer",1.7E-6,0,1,0.612103,1,0,1,1,0.125762,5.39682,2.94499,1.00084,7.10161E-11,2.90138E-07,8.98791E-05,0.0624739,0.478115,0.459173,0.000141883,6.21022E-06,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.548141,0.180744,0.728884,0.548141,0.0722975,0.874262,1.27426,2.35599E-05,0.874238,0.393494,0.480744,0,0,,0,0,0,0.451859,0,1.18949,1.55527E-08,2.39986E-07,3.84343E-06,4.17406E-06,0.0624826,0.875775,0.0616278,0.000105891,1.78173E-08,2.79926E-07,0.062602,0.0649828,0.872398,5.2544E-06,6.07341E-06,5.98448E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","D Answers",1.6E-7,0,1,0.18777,1,1,1,1,0.0909237,2.00216,0.00252848,0.928854,0.00190596,0.994723,0.00276078,0.000580918,2.11145E-06,9.96924E-06,8.9408E-06,8.66689E-06,1,1,0.0639435,0.0625007,,,0.99835,,,,,1.39825E-06,3.35166E-10,0.001649,0.507936,8.26258,9.13611,17.3987,2.60132,8.26258,9.13611,1.60132,0.861914,0.0036403,0.865554,0.744747,0.0063288,0.909076,2.5104,2.02279E-08,0.909076,0.00196794,0.907108,0,0.99835,0.0625004,1.39825E-06,3.35166E-10,2.79771E-13,0.00216475,0,2.0027,1.68542E-05,1.32821E-05,0.997117,0.00164801,0.00117691,1.06121E-05,9.29182E-06,8.4132E-06,0.998777,0.00119334,1.40741E-07,1.46047E-07,1.95772E-06,9.90427E-06,9.26522E-06,8.41316E-06,1,1,0,0,0.99835,1.39825E-06,3.35166E-10,0.00081138,0.0008376
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Settles1",1.6E-7,0,1,0.187667,1,1,1,1,0.0909237,2.00134,0.00253114,0.928724,0.0019091,0.99554,0.00194006,0.000581298,2.11417E-06,9.86467E-06,8.9553E-06,8.68121E-06,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.861342,0.0023333,0.863675,0.742908,0.00405416,0.909076,2.50908,2.02491E-08,0.909076,0.00122082,0.907855,0,1,0.0625004,0,0,0,0.00134292,0,2.00105,1.6882E-05,1.33041E-05,0.998764,4.75629E-07,0.00117816,1.00523E-05,9.18579E-06,8.42687E-06,0.998776,0.00119473,1.40702E-07,1.46048E-07,1.8396E-06,9.92063E-06,9.28053E-06,8.42705E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DoesntSettle1",3E-10,0,1,0.25003,1,1,1,1,0.0909102,2.50024,0.000921503,1.0072,3.74407E-06,0.500322,0.499249,0.0003511,4.60452E-07,7.32294E-05,1.69262E-07,7.49631E-09,1,1,0.937182,0.0625005,,,0,,,,,0.000847255,2.03091E-07,0.999153,0.507936,8.30785,8.29283,16.6007,3.39932,8.30785,8.29283,2.39932,1.20784,0.794285,2.00213,1.85734,1.38235,0.90909,3.30841,7.37202E-09,0.90909,0.453932,0.455158,0,0,,0.000847255,2.03091E-07,1.69525E-10,0.499324,0,2.99985,1.43034E-08,1.1272E-08,0.000846209,0.998309,0.000421679,0.000349251,7.34315E-05,1.43289E-07,0.999576,0.000350273,1.64496E-07,1.45632E-07,7.34161E-05,8.68232E-09,8.09333E-09,7.13988E-09,1,1,0,0,0,0.000847255,2.03091E-07,0.491647,0.507506
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PAbandons1",2E-13,0,1,0.187666,1,1,1,1,0.0909237,2.00133,0.0025254,0.928724,0.0019091,0.995542,0.00194006,0.000581381,1.04007E-06,8.9707E-06,8.95529E-06,8.68121E-06,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.798926,0.0024157,0.801342,0.639141,0.00434818,0.909076,2.50908,2.02032E-08,0.909076,0.00122004,0.907856,0,0,,1,0,1.00043E-07,0.00134203,0,2.00105,1.6882E-05,1.33041E-05,0.998765,4.74967E-07,0.00117816,8.16626E-06,9.1858E-06,8.42688E-06,0.998777,0.00119482,1.40494E-07,2.25515E-10,1.71545E-08,9.92064E-06,9.28053E-06,8.42705E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PDoesntAbandon1",3E-10,0,1,0.250083,1,1,1,1,0.0909101,2.50067,0.000920143,1.00726,2.12837E-06,0.499902,0.499671,0.000350905,4.5996E-07,7.32839E-05,1.61812E-07,1.41229E-10,1,1,0.937499,0.0625005,,,0,,,,,0,2.03263E-07,1,0.507936,8.30794,8.29206,16.6,3.4,8.30794,8.29206,2.4,1.20819,0.794957,2.00315,1.85837,1.38352,0.90909,3.30909,7.36114E-09,0.90909,0.454316,0.454774,0,0,,0,2.03263E-07,8.48341E-11,0.499746,0,3.0007,4.29637E-15,3.38581E-15,2.54181E-10,0.999156,0.000421037,0.00034954,7.3486E-05,1.36265E-07,0.999577,0.000349557,1.64517E-07,1.45755E-07,7.34783E-05,2.77244E-10,2.30546E-10,1.32055E-14,1,1,0,0,0,0,2.03263E-07,0.492063,0.507936
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DDefaults1",5E-17,0,1,0.253732,1,1,1,1,0.091015,2.52985,0.00967736,1.01029,2.8918E-06,0.492489,0.492872,0.00975475,0.00272626,0.00147921,0.000675634,2.15585E-07,1,1,0.937343,0.0633486,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.29284,0.405731,1.69857,1.92138,0.324585,0.908985,2.50899,7.74188E-08,0.908985,0.460954,0.448031,0,0,,0,1,0.000417361,0.507163,0,2.96373,7.04567E-09,5.55243E-09,0.00041684,0.992172,0.00387758,0.00207291,0.00137971,8.10999E-05,0.98434,0.000463669,0.00187405,0.0104561,0.001573,0.00129341,4.36807E-08,5.14071E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DDoesntDefault1",3E-10,0,1,0.250083,1,1,1,1,0.0909101,2.50067,0.000920141,1.00726,2.12837E-06,0.499902,0.499671,0.000350903,4.59406E-07,7.32836E-05,1.61674E-07,1.41186E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.507936,8.30794,8.29206,16.6,3.4,8.30794,8.29206,2.4,1.20819,0.794957,2.00315,1.85837,1.38352,0.90909,3.30909,7.36113E-09,0.90909,0.454316,0.454774,0,0,,0,0,0,0.499746,0,3.0007,2.86425E-15,2.25721E-15,1.69453E-10,0.999156,0.000421036,0.000349539,7.34857E-05,1.36248E-07,0.999577,0.000349557,1.64136E-07,1.4363E-07,7.3478E-05,1.43416E-11,2.30537E-10,2.7563E-15,1,1,0,0,0,0,0,0.492064,0.507936
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","POrDQuits1",2E-13,0,1,0.187682,1,1,1,1,0.0909237,2.00146,0.00252712,0.928744,0.00190865,0.995421,0.00205771,0.000583579,1.69316E-06,9.32304E-06,9.11506E-06,8.67918E-06,1,1,0.56259,0.0625004,,,0,,,,,0.99976,0.000239647,0,,8.20024,9.19976,17.4,2.6,8.20024,9.19976,1.6,0.799045,0.0025123,0.801557,0.639448,0.00442492,0.909076,2.50908,2.02169E-08,0.909076,0.00133021,0.907746,0,0,,0.99976,0.000239647,2.00039E-07,0.00146325,0,2.00128,1.6878E-05,1.33009E-05,0.998526,0.000238246,0.00117881,8.66107E-06,9.51424E-06,8.4443E-06,0.998774,0.00119464,5.8957E-07,2.506E-06,3.94116E-07,1.02282E-05,9.27832E-06,8.42505E-06,1,1,0,0,0,0.99976,0.000239647,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","P Loses",1E-10,0,1,0.237223,1,1,1,1,0.0909104,2.39778,0.000961841,0.991122,3.15575E-06,0.602784,0.396761,0.000391358,4.34049E-07,5.96946E-05,9.86582E-08,1.00979E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.803178,0.873007,1.67619,0.88445,1.92062,0.90909,3.30909,7.69473E-09,0.90909,0.360748,0.548342,0,0,,0,0,0,0.396822,0,3.00065,4.74951E-15,3.83492E-15,2.10922E-10,0.999231,0.000318149,0.000390855,5.98844E-05,9.74112E-08,0.999549,0.00039087,1.51552E-07,1.44103E-07,5.98376E-05,1.3989E-11,1.8826E-10,2.79091E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","P Wins",1E-10,0,1,0.262542,1,1,1,1,0.0909099,2.60034,0.000879744,1.0229,1.1331E-06,0.400235,0.599365,0.000311711,4.8397E-07,8.6448E-05,2.22721E-07,1.80136E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.60055,0.719346,2.31989,2.80185,0.863215,0.90909,3.30909,7.03795E-09,0.90909,0.544961,0.36413,0,0,,0,0,0,0.599455,0,3.00074,1.0379E-15,7.28799E-16,1.29281E-10,0.999083,0.000520709,0.000309515,8.6662E-05,1.73872E-07,0.999603,0.000309534,1.76327E-07,1.43172E-07,8.66922E-05,1.46832E-11,2.71494E-10,2.72278E-15,1,1,0,0,0,0,0,0,1
