"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","P Files",7.9E-5,0,1,0.515175,1,1,1,1,0.110522,4.6214,1.45644,0.874359,0.0209305,0.15455,0.17202,0.157963,0.142021,0.13584,0.115094,0.101582,1,1,0.354642,0.318056,,,0.805582,,,,,7.63494E-08,2.19961E-08,0.194418,0.34608,9.10913,9.78113,18.8903,1.10974,9.10913,9.78113,0.109721,0.209461,0.0213988,0.23086,0.0553911,0.0186902,0.889492,0.999213,1.45644E-05,0.889478,0.0233654,0.866112,0,0.805582,0.161807,7.63494E-08,2.19961E-08,8.01211E-17,0.0268065,0,0.0492939,3.06645E-06,0.175342,0.170576,0.15777,0.143139,0.134492,0.11891,0.099768,0.0344406,0.143019,0.171383,0.157812,0.140526,0.137353,0.118995,0.096472,1,1,0,2.34329E-07,0.805582,7.63494E-08,2.19961E-08,0.127134,0.067284
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DDoesntAnswer",2E-11,0,1,0.575351,1,0,1,1,0.107655,5.10281,1.24357,0.946542,0.0178713,0.131961,0.146878,0.134876,0.121264,0.115989,0.110661,0.2205,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.415477,0.0887495,0.504226,0.207738,0.0465935,0.892358,0.917358,1.24357E-05,0.892345,0.152823,0.739523,0,0,,0,0,0,0.169047,0,0.0110041,2.61827E-06,0.149714,0.145645,0.134711,0.122221,0.116508,0.129261,0.201937,0.0294068,0.122115,0.146334,0.134747,0.119987,0.117277,0.101603,0.22853,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","D Answers",7.9E-5,0,1,0.515175,1,1,1,1,0.110522,4.6214,1.45644,0.874359,0.0209305,0.15455,0.17202,0.157963,0.142021,0.13584,0.115094,0.101582,1,1,0.354642,0.318056,,,0.805582,,,,,7.63494E-08,2.19961E-08,0.194418,0.34608,9.10913,9.78113,18.8903,1.10974,9.10913,9.78113,0.109721,0.209461,0.0213988,0.23086,0.055391,0.0186902,0.889492,0.999213,1.45644E-05,0.889478,0.0233654,0.866112,0,0.805582,0.161807,7.63494E-08,2.19961E-08,8.01211E-17,0.0268065,0,0.0492939,3.06645E-06,0.175342,0.170576,0.15777,0.143139,0.134492,0.11891,0.0997679,0.0344406,0.143019,0.171383,0.157812,0.140526,0.137353,0.118995,0.096472,1,1,0,0,0.805582,7.63494E-08,2.19961E-08,0.127134,0.067284
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Settles1",6.4E-5,0,1,0.527296,1,1,1,1,0.112243,4.71837,1.57166,0.871967,0.000799042,0.156375,0.175259,0.159426,0.143452,0.138304,0.116823,0.109561,1,1,0.319456,0.327772,,,1,,,,,0,0,0,,9.11181,9.78818,18.9,1.10002,9.11181,9.78818,0.1,0.21155,0.0007942,0.212344,0.0462726,0.00066017,0.887773,0.987773,1.57166E-05,0.887757,0.000832066,0.886925,0,1,0.161807,0,0,0,0.000955453,0,-0.193465,3.7664E-06,0.177342,0.173473,0.157582,0.14281,0.136044,0.117594,0.0951517,1.09969E-07,0.139266,0.174479,0.161267,0.143797,0.14053,0.120907,0.119754,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DoesntSettle1",1.5E-5,0,1,0.46495,1,1,1,1,0.103394,4.2196,0.979039,0.88427,0.104346,0.146984,0.158599,0.151904,0.136092,0.125627,0.10793,0.0685178,1,1,0.500438,0.277799,,,0,,,,,3.92708E-07,1.13138E-07,0.999999,0.34608,9.09804,9.75195,18.85,1.15001,9.09804,9.75195,0.15,0.200805,0.106775,0.307581,0.0931737,0.093399,0.896616,1.04662,9.79039E-06,0.896606,0.116734,0.779873,0,0,,3.92708E-07,1.13138E-07,4.12108E-16,0.133922,0,1.05518,1.66187E-07,0.167055,0.158569,0.158553,0.144503,0.128064,0.124361,0.118895,0.177147,0.158568,0.158553,0.143499,0.126973,0.124188,0.111071,7.96032E-07,1,1,0,0,0,3.92708E-07,1.13138E-07,0.65392,0.34608
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PAbandons1",6E-12,0,1,0.138372,1,1,1,1,0.0985838,1.60697,1.23473,0.584342,0.489991,0.425298,0.0805982,4.36305E-05,6.2305E-06,0.0040534,9.11162E-06,3.84161E-07,1,1,0.302399,0.0736366,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0499996,9.1744E-6,0.0500087,0.00249998,9.63313E-06,0.901429,1.00143,1.23473E-05,0.901416,7.71203E-06,0.901409,0,0,,1,0,5.247E-10,8.73754E-06,0,0.101113,0.42318,0.486819,0.0807888,0.00513435,9.13905E-06,5.60795E-07,0.0040609,7.03858E-06,0.504052,0.417413,0.069999,0.00441707,0.00411759,5.84242E-07,4.99682E-07,3.54079E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PDoesntAbandon1",1.5E-5,0,1,0.46495,1,1,1,1,0.103394,4.2196,0.979039,0.88427,0.104346,0.146984,0.158599,0.151904,0.136092,0.125627,0.10793,0.0685178,1,1,0.500438,0.277799,,,0,,,,,0,1.13138E-07,1,0.34608,9.09804,9.75195,18.85,1.15001,9.09804,9.75195,0.15,0.200805,0.106776,0.307581,0.0931737,0.093399,0.896616,1.04662,9.79039E-06,0.896606,0.116734,0.779873,0,0,,0,1.13138E-07,2.06054E-16,0.133922,0,1.05518,2.72479E-13,0.167055,0.158569,0.158553,0.144503,0.128064,0.124361,0.118895,0.177147,0.158568,0.158553,0.143499,0.126973,0.124188,0.111071,7.96032E-07,1,1,0,0,0,0,1.13138E-07,0.65392,0.34608
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DDefaults1",2E-12,0,1,0.592881,1,1,1,1,0.108253,5.24305,1.31053,0.962799,3.39965E-05,0.0178055,0.149078,0.26863,0.134274,0.118141,0.190866,0.121171,1,1,0.655485,0.364038,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.419742,0.130258,0.55,0.230858,0.0716418,0.89176,0.99176,1.31053E-05,0.891747,0.206436,0.685311,0,0,,0,1,1.82126E-09,0.236832,0,1.09759,1.96762E-11,1.97707E-06,0.0178224,0.280393,0.255546,0.0160489,0.219927,0.210261,0.0178501,0.0178207,0.280393,0.253771,0.0141185,0.21962,0.196424,1.32578E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DDoesntDefault1",1.5E-5,0,1,0.46495,1,1,1,1,0.103394,4.2196,0.979039,0.88427,0.104346,0.146984,0.158599,0.151904,0.136092,0.125627,0.10793,0.0685178,1,1,0.500438,0.277799,,,0,,,,,0,0,1,0.34608,9.09804,9.75195,18.85,1.15001,9.09804,9.75195,0.15,0.200805,0.106776,0.307581,0.0931737,0.093399,0.896616,1.04662,9.79039E-06,0.896606,0.116734,0.779873,0,0,,0,0,0,0.133922,0,1.05518,2.72477E-13,0.167055,0.158569,0.158553,0.144503,0.128064,0.124361,0.118895,0.177147,0.158568,0.158553,0.143499,0.126973,0.124188,0.111071,7.96032E-07,1,1,0,0,0,0,0,0.65392,0.34608
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","POrDQuits1",8E-12,0,1,0.240028,1,1,1,1,0.100746,2.42022,1.25169,0.668988,0.380407,0.334158,0.0959145,0.0601159,0.0300368,0.0295704,0.0426965,0.0271014,1,1,0.381371,0.138588,,,0,,,,,0.776339,0.223661,0,,9.06183,9.83816,18.9,1.10001,9.06183,9.83816,0.1,0.132697,0.0291407,0.161837,0.0535748,0.016031,0.899266,0.999266,1.25169E-05,0.899254,0.0461776,0.853076,0,0,,0.776339,0.223661,8.1469E-10,0.052977,0,0.323986,0.328531,0.377937,0.0667056,0.066699,0.0571628,0.00358994,0.0523416,0.0470327,0.395308,0.32804,0.117056,0.0601879,0.00635441,0.049121,0.0439328,5.71411E-07,1,1,0,0,0,0.776339,0.223661,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","P Loses",1E-05,0,1,0.410521,1,1,1,1,0.101088,3.78417,0.810764,0.854128,0.146798,0.188424,0.169191,0.138082,0.124053,0.104278,0.0787027,0.0504707,1,1,0.459996,0.251184,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0681711,0.0978808,0.166052,0.00511283,0.105222,0.89892,1.04892,8.10764E-06,0.898912,0.0792813,0.819631,0,0,,0,0,0,0.0910519,0,1.05048,3.85302E-13,0.227646,0.1883,0.149563,0.131524,0.119445,0.0901839,0.0933368,0.240681,0.186048,0.146863,0.130668,0.118853,0.0882745,0.0886119,8.01064E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","P Wins",5.3E-6,0,1,0.567795,1,1,1,1,0.107751,5.04236,1.297,0.941225,0.0241326,0.0686828,0.138585,0.17802,0.158841,0.165967,0.163154,0.102618,1,1,0.576854,0.328089,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.451418,0.123582,0.575,0.259565,0.0710597,0.892262,1.04226,1.297E-05,0.892249,0.1875,0.70475,0,0,,0,0,0,0.214925,0,1.06406,5.92987E-14,0.0525665,0.10239,0.175539,0.169027,0.14435,0.188939,0.167189,0.0570995,0.106644,0.18064,0.167744,0.142316,0.192047,0.153509,7.86525E-07,1,1,0,0,0,0,0,0,1
