"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","P Files",2E-06,0,1,0.714091,1,0.999993,1,1,0.128322,6.21273,2.76083,0.894653,1.44332E-06,0.000173824,0.0793648,0.000176269,9.01608E-05,0.468343,0.451736,0.000114632,1,1,0.462311,0.437449,,,0.92028,,,,,2.79927E-07,0.00664158,0.073071,0.301336,9.03335,8.30817,17.3415,2.65848,9.03335,8.30817,1.65845,1.69168,0.000105,1.69178,2.93275,9.83369E-05,0.871706,2.53015,2.76083E-05,0.871678,0.000104247,0.871574,0,0.92028,0.874997,2.79927E-07,0.00664158,1.24818E-12,0.000120575,0,1.19001,1.38924E-06,1.39161E-06,1.23235E-06,0.0795808,0.000135263,3.69236E-06,0.866213,0.0540636,0.000132941,0.0795784,1.67892E-06,3.42506E-06,0.0560052,0.864269,4.52613E-06,5.14106E-06,1,0.999993,0,6.90401E-06,0.92028,2.79927E-07,0.00664158,0.0510523,0.022019
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DDoesntAnswer",1E-11,0,1,0.82846,1,0,1,1,0.0964701,7.12768,0.438854,1.25131,4.18279E-08,5.03747E-06,0.00230001,8.53968E-06,0.0198406,0.215491,0.370252,0.392103,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.02898,0,1.02898,1.08695,0,0.903534,1.30353,4.38854E-06,0.90353,0.878264,0.0252659,0,0,,0,0,0,0.971015,0,-0.0470662,4.02604E-08,4.03292E-08,3.57145E-08,0.00461585,0.0383476,0.199954,0.37956,0.377523,3.85266E-06,0.0023062,4.86556E-08,9.9259E-08,0.00162304,0.229107,0.388961,0.377999,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","D Answers",2E-06,0,1,0.71409,1,1,1,1,0.128322,6.21272,2.76085,0.894651,1.44333E-06,0.000173825,0.0793654,0.000176271,9.00244E-05,0.468344,0.451737,0.000111926,1,1,0.462311,0.437449,,,0.920286,,,,,2.79929E-07,0.00664162,0.073072,0.301336,9.03334,8.30817,17.3415,2.65849,9.03334,8.30817,1.65846,1.69168,0.000105,1.69179,2.93276,9.83376E-05,0.871705,2.53016,2.76085E-05,0.871678,9.81841E-05,0.87158,0,0.920286,0.874997,2.79929E-07,0.00664162,1.24819E-12,0.000113871,0,1.19002,1.38925E-06,1.39162E-06,1.23236E-06,0.0795813,0.000134999,2.31189E-06,0.866216,0.0540614,0.000132942,0.0795789,1.67893E-06,3.42508E-06,0.0560056,0.864273,1.84075E-06,2.53137E-06,1,1,0,0,0.920286,2.79929E-07,0.00664162,0.0510527,0.0220192
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Settles1",1.8E-6,0,1,0.748874,1,1,1,1,0.131564,6.49099,2.99998,0.896911,1.38889E-06,1.34985E-06,1.55815E-06,2.51893E-06,9.64256E-05,0.508911,0.490865,0.00012152,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.075,8.32497,17.4,2.60003,9.075,8.32497,1.6,1.67487,0.0001125,1.67499,2.80533,0.00010388,0.868466,2.46847,2.99998E-05,0.868436,0.000105066,0.868331,0,1,0.874997,0,0,0,0.000121947,0,1.11958,1.50958E-06,1.22532E-06,1.3218E-06,2.74342E-06,2.50151E-06,2.1657E-06,0.941245,0.0587438,1.20771E-06,1.66256E-06,1.5521E-06,2.40137E-06,0.0608551,0.939134,1.83542E-06,2.75063E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DoesntSettle1",1.6E-7,0,1,0.312516,1,1,1,1,0.0909017,3.00013,6.06923E-05,0.86856,2.07194E-06,0.00216504,0.995611,0.00218221,1.61232E-05,1.19845E-05,1.015E-05,1.16712E-06,1,1,0.748778,0.436877,,,0,,,,,3.51168E-06,0.0833184,0.916678,0.301336,8.55242,8.11424,16.6667,3.33334,8.55242,8.11424,2.33334,1.88574,1.8095E-5,1.88576,4.40396,3.43462E-05,0.909098,3.24244,6.06923E-10,0.909098,1.87318E-05,0.90908,0,0,,3.51168E-06,0.0833184,1.56584E-11,2.06427E-05,0,2.00322,2.24211E-11,3.31152E-06,1.99773E-07,0.998306,0.00166467,3.99973E-06,1.82082E-05,3.57953E-06,0.0016538,0.998289,3.14326E-06,1.52437E-05,1.8636E-05,1.79722E-05,1.9023E-06,4.40715E-11,1,1,0,0,0,3.51168E-06,0.0833184,0.64045,0.276228
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PAbandons1",5E-13,0,1,0.113894,1,1,1,1,0.0909013,1.41115,4.31328E-05,0.664594,0.589015,0.410838,0.000136306,5.00739E-06,2.97227E-06,1.81904E-06,8.84082E-07,6.65598E-08,1,1,0.437504,0.062503,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.8,2.377E-10,0.8,0.64,4.27929E-10,0.909099,2.5091,4.31328E-10,0.909099,1.14252E-10,0.909099,0,0,,1,0,2.22948E-06,1.32077E-10,0,1.05704,6.35324E-06,0.943001,0.056888,9.91617E-05,3.38507E-06,1.27778E-06,8.39174E-07,1.93821E-07,0.999977,6.47068E-06,5.93413E-06,5.03665E-06,2.60709E-06,2.26249E-06,8.7363E-07,4.05181E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PDoesntAbandon1",1.6E-7,0,1,0.312517,1,1,1,1,0.0909017,3.00013,6.06924E-05,0.868561,3.51263E-09,0.0021636,0.995615,0.00218222,1.61233E-05,1.19845E-05,1.015E-05,1.16712E-06,1,1,0.748779,0.436879,,,0,,,,,0,0.0833187,0.916681,0.301336,8.55242,8.11423,16.6667,3.33335,8.55242,8.11423,2.33335,1.88575,1.8095E-5,1.88577,4.40397,3.43463E-05,0.909098,3.24244,6.06924E-10,0.909098,1.87319E-05,0.90908,0,0,,0,0.0833187,7.82924E-12,2.06428E-05,0,2.00322,1.10602E-13,1.33124E-12,2.72633E-13,0.99831,0.00166467,3.99974E-06,1.82083E-05,3.57955E-06,0.00165029,0.998293,3.14325E-06,1.52437E-05,1.8636E-05,1.79722E-05,1.90231E-06,4.39294E-11,1,1,0,0,0,0,0.0833187,0.640452,0.276229
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DDefaults1",1.3E-8,0,1,0.312608,1,1,1,1,0.0909013,3.00086,3.54289E-05,0.868657,9.66288E-12,0.0013417,0.996477,0.00216994,1.95241E-08,1.17684E-05,2.47208E-08,4.41532E-12,1,1,0.748781,0.437499,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.8,0,2.8,7.84,0,0.909099,2.5091,3.54289E-10,0.909099,2.72362E-09,0.909099,0,0,,0,1,9.39674E-11,2.99625E-09,0,2.00165,1.3274E-12,8.02539E-12,2.79244E-12,0.998335,0.00165225,6.96047E-07,1.17903E-05,1.91719E-08,3.96298E-09,0.999988,5.7411E-11,3.48954E-11,1.18096E-05,4.57611E-11,9.01889E-12,2.13248E-16,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DDoesntDefault1",1.4E-7,0,1,0.312508,1,1,1,1,0.0909017,3.00007,6.29886E-05,0.868552,3.83103E-09,0.0022383,0.995536,0.00218334,1.7587E-05,1.20042E-05,1.10703E-05,1.2732E-06,1,1,0.748779,0.436822,,,0,,,,,0,0,1,0.301336,8.40267,8.19733,16.6,3.4,8.40267,8.19733,2.4,1.80265,1.974E-05,1.80267,4.09167,3.74681E-05,0.909098,3.3091,6.29886E-10,0.909098,2.04342E-05,0.909078,0,0,,0,0,0,2.25188E-05,0,2.00336,4.8455E-18,7.22793E-13,4.36035E-14,0.998307,0.0016658,4.30002E-06,1.87916E-05,3.90315E-06,0.00180029,0.998139,3.42894E-06,1.66293E-05,1.92565E-05,1.96057E-05,2.07521E-06,4.79221E-11,1,1,0,0,0,0,0,0.698664,0.301336
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","POrDQuits1",1.3E-8,0,1,0.3126,1,1,1,1,0.0909013,3.0008,3.54292E-05,0.868649,2.48246E-05,0.00135896,0.996435,0.00216985,1.96486E-08,1.17679E-05,2.4757E-08,7.22036E-12,1,1,0.748768,0.437483,,,0,,,,,4.21459E-05,0.999958,0,,10.1999,7.20008,17.4,2.6,10.1999,7.20008,1.6,2.79992,1.002E-14,2.79992,7.8397,1.80355E-14,0.909099,2.5091,3.54292E-10,0.909099,2.72351E-09,0.909099,0,0,,4.21459E-05,0.999958,1.87927E-10,2.99613E-09,0,2.00161,2.69091E-10,3.97437E-05,2.3976E-06,0.998293,0.00165218,6.96071E-07,1.17899E-05,1.91793E-08,4.21489E-05,0.999946,3.07508E-10,2.47168E-10,1.18092E-05,1.41114E-10,4.58385E-11,1.70789E-12,1,1,0,0,0,4.21459E-05,0.999958,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","P Loses",1E-07,0,1,0.312418,1,1,1,1,0.0909016,2.99934,5.78094E-05,0.868465,4.92525E-09,0.00256649,0.995587,0.00181718,9.06717E-06,9.95724E-06,8.85159E-06,1.25329E-06,1,1,0.748779,0.436752,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.19999,2.3989E-5,1.20001,1.43998,5.27751E-05,0.909098,3.3091,5.78094E-10,0.909098,9.89669E-06,0.909088,0,0,,0,0,0,1.0904E-05,0,2.00337,6.40342E-18,9.21875E-13,5.27164E-14,0.998526,0.00145218,2.12477E-06,1.59719E-05,3.54195E-06,0.00198894,0.997967,2.97279E-06,1.20839E-05,9.82486E-06,1.6735E-05,2.14141E-06,3.26609E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","P Wins",4.3E-8,0,1,0.312719,1,1,1,1,0.0909019,3.00175,7.49969E-05,0.868755,1.29401E-09,0.00147738,0.995419,0.0030323,3.73406E-05,1.67502E-05,1.62145E-05,1.31939E-06,1,1,0.748779,0.436986,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,3.19995,9.8897E-6,3.19996,10.2397,1.97793E-06,0.909098,3.3091,7.49969E-10,0.909098,4.4866E-05,0.909053,0,0,,0,0,0,4.94483E-05,0,2.00334,1.23340E-18,2.61209E-13,2.24749E-14,0.9978,0.00216108,9.34345E-06,2.53294E-05,4.74061E-06,0.00136288,0.998536,4.48656E-06,2.71679E-05,4.11242E-05,2.62616E-05,1.92172E-06,8.33061E-11,1,1,0,0,0,0,0,0,1
