"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,1.025E-10,4.44261E-11,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.551473,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.503811,0.519248,,,4.4426E-11,,,,,2.58393E-19,2.82150E-23,6.09E-17,0.539672,9.99995,9.99994,19.9999,0.000105724,9.99995,9.99994,2.3574E-11,7.884E-12,1.954E-11,2.7419E-11,3.50138E-12,7.99726E-12,9.56984E-05,9.56985E-05,6.00001E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,4.4426E-11,0.51153,2.58393E-19,2.82150E-23,5.17021E-26,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0246E-10,4.44261E-11,1,5.80356E-11,4.4426E-11,2.58393E-19,2.82150E-23,2.8018E-17,3.285E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PDoesntFile",1,0.999931,6.8517E-05,0.500001,0,0,1,6.8517E-05,9.51631E-06,4.50001,4.12501,0.530751,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109767,9.99993,9.99996,0,0,0,0,0,0,0.000100251,0.000100251,4.12503E-05,5.90007E-05,0,5.90007E-05,0,0,,0,0,0,7.56824E-13,0,-4.8887E-06,0.123442,0.126557,0.125001,0.124999,0.125,0.125003,0.126557,0.123442,0.123442,0.126555,0.125001,0.125,0.125001,0.125003,0.126557,0.123442,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","P Files",4.3E-6,0,1,0.323568,1,0.999995,1,1,0.112784,3.08854,2.54198,0.618018,6.94375E-05,0.262778,0.465713,0.228876,0.0238071,9.55402E-05,0.0186259,3.56901E-05,1,1,0.200959,0.187504,,,0.92324,,,,,3.33273E-08,3.71773E-11,0.076754,0.296832,8.98822,9.5964,18.5846,1.41537,8.98822,9.5964,0.415349,0.403564,3.5681E-6,0.403567,0.181991,1.98553E-06,0.887241,1.30259,2.54198E-05,0.887216,9.53644E-06,0.887206,0,0.92324,0.187503,3.33273E-08,3.71773E-11,5.71407E-15,1.0695E-05,0,1.13215,1.78453E-06,1.80325E-06,0.488551,0.441519,0.0273478,0.0238352,4.11599E-05,0.0187025,0.0314719,0.487755,0.438234,0.0238288,3.4747E-05,0.0186703,2.88419E-06,2.92911E-06,1,0.999995,0,5.41566E-06,0.92324,3.33273E-08,3.71773E-11,0.0539711,0.0227831
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DDoesntAnswer",2E-11,0,1,0.773059,1,0,1,1,0.100423,6.68447,0.767152,1.17246,2.56535E-06,0.00970826,0.0172087,0.0198971,0.1174,0.221352,0.296727,0.317704,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0369443,0.0963056,0.13325,0.0369443,0.00963056,0.899585,0.999585,7.67152E-06,0.899577,0.8668,0.0327776,0,0,,0,0,0,0.963056,0,-0.024947,6.68544E-08,2.26513E-06,0.0193809,0.0384314,0.11752,0.219687,0.298972,0.306006,0.00116272,0.01802,0.0161904,0.00088035,0.117644,0.223186,0.316567,0.30635,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","D Answers",4.3E-6,0,1,0.323565,1,1,1,1,0.112784,3.08852,2.54199,0.618015,6.94379E-05,0.262779,0.465715,0.228877,0.0238066,9.4342E-05,0.0186244,3.39698E-05,1,1,0.200959,0.187504,,,0.923245,,,,,3.33275E-08,3.71775E-11,0.076755,0.296832,8.98822,9.5964,18.5846,1.41538,8.98822,9.5964,0.415351,0.403566,3.0465E-6,0.403569,0.181992,1.93338E-06,0.887241,1.30259,2.54199E-05,0.887216,4.84218E-06,0.887211,0,0.923245,0.187503,3.33275E-08,3.71775E-11,5.71410E-15,5.47946E-06,0,1.13216,1.78454E-06,1.80325E-06,0.488554,0.441521,0.0273473,0.0238341,3.95409E-05,0.018701,0.031472,0.487757,0.438236,0.023829,3.411E-05,0.0186691,1.16978E-06,1.27003E-06,1,1,0,0,0.923245,3.33275E-08,3.71775E-11,0.0539714,0.0227833
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Settles1",4E-06,0,1,0.310643,1,1,1,1,0.111513,2.98514,2.49659,0.614121,7.50536E-05,0.284551,0.47131,0.218324,0.0257024,3.43701E-05,1.09427E-06,1.363E-06,1,1,0.187503,0.187504,,,1,,,,,0,0,0,,8.9875,9.61247,18.6,1.40002,8.9875,9.61247,0.4,0.387499,2.762E-06,0.387502,0.150156,1.56956E-06,0.888512,1.28851,2.49659E-05,0.888487,4.48074E-06,0.888483,0,1,0.187503,0,0,0,5.07374E-06,0,1.05978,1.9329E-06,1.70243E-06,0.529169,0.445056,1.9437E-06,0.0257673,1.06176E-06,1.32498E-06,0.0340326,0.495138,0.445056,0.0257682,1.98473E-06,1.55389E-06,1.1252E-06,1.37562E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DoesntSettle1",3.3E-7,0,1,0.479004,1,1,1,1,0.128079,4.33203,3.08808,0.66486,1.8893E-06,0.000894704,0.398418,0.355806,0.00100289,0.000815715,0.242635,0.000426181,1,1,0.362816,0.187504,,,0,,,,,4.34208E-07,4.84368E-10,1,0.296832,8.99683,9.40314,18.4,1.60003,8.99683,9.40314,0.6,0.596824,6.4687E-6,0.596831,0.56492,6.30966E-06,0.871952,1.47195,3.08808E-05,0.871921,9.18976E-06,0.871912,0,0,,4.34208E-07,4.84368E-10,7.44462E-14,1.03596E-05,0,2.00278,3.43443E-11,3.01601E-06,1.17597E-05,0.399001,0.356271,0.000580434,0.000502388,0.24363,0.000671852,0.398984,0.356207,0.000502323,0.00042053,0.243213,1.70598E-06,2.27657E-11,1,1,0,0,0,4.34208E-07,4.84368E-10,0.703167,0.296832
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PAbandons1",1E-13,0,1,0.562448,1,1,1,1,0.137294,4.99958,3.99996,0.631511,2.82597E-05,9.43414E-06,8.6329E-06,0.00155019,0.997115,0.001286,2.37024E-06,1.8647E-07,1,1,0.562404,0.169617,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.2,1.4543E-6,0.200001,0.04,1.74521E-06,0.862746,1.26275,3.99996E-05,0.862706,1.03961E-06,0.862705,0,0,,1,0,8.57265E-08,1.21195E-06,0,2.00007,2.92731E-05,8.0784E-06,7.02489E-06,8.8363E-06,1.39249E-05,0.999932,1.74983E-07,6.16098E-07,2.62022E-05,1.18505E-05,0.00025343,0.999676,1.63634E-05,1.22558E-05,4.17344E-06,2.21644E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PDoesntAbandon1",3.3E-7,0,1,0.479004,1,1,1,1,0.128079,4.33203,3.08808,0.66486,1.88929E-06,0.000894704,0.398418,0.355806,0.00100246,0.000815715,0.242635,0.000426181,1,1,0.362816,0.187504,,,0,,,,,0,4.84369E-10,1,0.296832,8.99683,9.40314,18.4,1.60003,8.99683,9.40314,0.6,0.596824,6.4687E-6,0.596831,0.56492,6.30967E-06,0.871952,1.47195,3.08808E-05,0.871921,9.18977E-06,0.871912,0,0,,0,4.84369E-10,3.72231E-14,1.03596E-05,0,2.00278,2.16337E-11,3.016E-06,1.17597E-05,0.399001,0.356272,0.00058,0.000502389,0.24363,0.000671852,0.398985,0.356207,0.000501889,0.00042053,0.243213,1.70598E-06,2.26695E-11,1,1,0,0,0,0,4.84369E-10,0.703168,0.296832
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DDefaults1",2E-16,0,1,0.421781,1,1,1,1,0.117528,3.87425,2.65154,0.680737,1.25822E-06,0.141189,0.275617,0.256653,0.223414,0.101164,0.00134599,0.000616157,1,1,0.529462,0.313018,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,1.1961,0.0007798,1.19688,1.43454,0.000155969,0.882498,1.2825,2.65154E-05,0.882472,0.00348025,0.878991,0,0,,0,1,7.68488E-05,0.00389923,0,2.9817,9.62814E-09,1.12038E-08,0.00277287,0.279383,0.26992,0.238792,0.207785,0.00134641,0.276279,0.271855,0.242145,0.206926,0.000121305,0.00168319,0.000991489,2.16958E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DDoesntDefault1",3.3E-7,0,1,0.479004,1,1,1,1,0.128079,4.33203,3.08808,0.66486,1.88929E-06,0.000894704,0.398418,0.355806,0.00100246,0.000815715,0.242635,0.000426181,1,1,0.362816,0.187504,,,0,,,,,0,0,1,0.296832,8.99683,9.40314,18.4,1.60003,8.99683,9.40314,0.6,0.596824,6.4687E-6,0.596831,0.56492,6.30967E-06,0.871952,1.47195,3.08808E-05,0.871921,9.18976E-06,0.871912,0,0,,0,0,0,1.03596E-05,0,2.00278,2.16337E-11,3.016E-06,1.17597E-05,0.399001,0.356272,0.00058,0.000502389,0.24363,0.000671852,0.398985,0.356207,0.000501889,0.00042053,0.243213,1.70598E-06,2.26695E-11,1,1,0,0,0,0,0,0.703168,0.296832
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","POrDQuits1",1E-13,0,1,0.562291,1,1,1,1,0.137272,4.99833,3.99845,0.631566,2.82296E-05,0.000166747,0.000315738,0.00183444,0.996253,0.0013973,3.86741E-06,8.72833E-07,1,1,0.562367,0.169776,,,0,,,,,0.998886,0.00111428,0,,8.80111,9.79885,18.6,1.40004,8.80111,9.79885,0.4,0.20111,2.3217E-6,0.201112,0.0415539,1.91706E-06,0.862768,1.26277,3.99845E-05,0.862728,4.91641E-06,0.862723,0,0,,0.998886,0.00111428,1.71262E-07,5.55544E-06,0,2.00117,2.92405E-05,8.06941E-06,1.01068E-05,0.000320137,0.000314676,0.999084,0.000231706,2.11568E-06,0.000334024,0.000314759,0.000522965,0.998792,1.64803E-05,1.41177E-05,5.27358E-06,2.21421E-07,1,1,0,0,0,0.998886,0.00111428,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","P Loses",2.3E-7,0,1,0.480494,1,1,1,1,0.128282,4.34395,3.09782,0.664764,2.08755E-06,0.000998123,0.394151,0.357379,0.000919841,0.00085465,0.245303,0.000391671,1,1,0.362245,0.187502,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.299999,6.2134E-6,0.300005,0.0899996,8.07741E-06,0.871749,1.47175,3.09782E-05,0.871718,4.23943E-06,0.871714,0,0,,0,0,0,4.77953E-06,0,2.00273,2.39483E-11,3.13132E-06,1.1995E-05,0.394735,0.357906,0.000525584,0.000489756,0.246329,0.000727159,0.394586,0.357866,0.000489588,0.000455862,0.245874,1.17177E-06,1.48405E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","P Wins",9.8E-8,0,1,0.475473,1,1,1,1,0.127599,4.30379,3.06501,0.665088,1.41962E-06,0.000649714,0.408526,0.352079,0.00119817,0.00072348,0.236313,0.000507931,1,1,0.364169,0.18751,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.29998,7.0735E-6,1.29998,1.68996,2.12205E-06,0.872432,1.47243,3.06501E-05,0.872401,2.09166E-05,0.87238,0,0,,0,0,0,2.35784E-05,0,2.00289,1.61508E-11,2.74283E-06,1.12022E-05,0.409107,0.3524,0.000708907,0.000532315,0.237237,0.000540833,0.409404,0.352276,0.000531029,0.000336831,0.236908,2.97147E-06,4.12154E-11,1,1,0,0,0,0,0,0,1
