"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,8.628E-11,6.42679E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.439046,0.429083,,,6.06901E-11,,,,,2.42317E-17,2.15062E-12,1.43E-12,0.809574,9.99993,9.99996,19.9999,0.000105134,1000,1000,2.81934E-11,1.353E-11,2.487E-11,3.8403E-11,6.28734E-12,1.50562E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,6.069E-11,0.41544,2.42317E-17,2.15062E-12,8.36113E-18,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.6277E-11,6.42679E-11,1,2.20086E-11,6.06901E-11,2.42317E-17,2.15062E-12,2.7176E-13,1.155E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.489E-11,4.36109E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.371991,0.414412,,,4.36109E-11,,,,,3.53903E-18,2.2132E-23,5.46E-17,0.548526,9.99994,9.99996,19.9999,0.000101993,1000,1000,2.15727E-11,5.528E-12,2.57E-11,3.1225E-11,2.27591E-12,1.62114E-11,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.3611E-11,0.393202,3.53903E-18,2.2132E-23,1.1778E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4894E-11,4.36109E-11,1,4.12834E-11,4.36109E-11,3.53903E-18,2.2132E-23,2.4641E-17,2.994E-17
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PDoesntFile",1,0.999921,7.86957E-05,0.5,0,0,1,7.86957E-05,9.30669E-06,4.5,2.37501,0.748531,0.125001,0.124999,0.124999,0.125,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102446,1000,1000,0,0,0,0,0,0,9.31393E-05,9.31393E-05,2.37503E-05,6.9389E-05,0,6.9389E-05,0,0,,0,0,0,6.19396E-14,0,-7.16292E-06,0.123442,0.126557,0.125001,0.125001,0.124999,0.125002,0.126557,0.123442,0.123442,0.126555,0.125003,0.124999,0.124999,0.125003,0.126557,0.123442,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","P Files",6.5E-6,0,1,0.434059,1,0.999999,1,1,0.107165,3.97247,1.46809,0.812214,5.06155E-05,0.20032,0.200606,0.166354,0.291512,0.141116,3.92262E-05,1.67352E-06,1,1,0.353617,0.340156,,,0.95608,,,,,0.01255,3.25582E-05,0.031336,0.175271,9.13979,9.45393,18.5937,1.40628,999.117,999.618,0.406267,0.546054,1.6805E-6,0.546056,0.307692,1.0916E-06,0.89285,1.29912,1.46809E-05,0.892835,3.36903E-06,0.892832,0,0.95608,0.352897,0.01255,3.25582E-05,6.68829E-13,3.7556E-06,0,1.10428,4.18227E-07,4.18941E-07,0.377004,0.0239576,0.30949,0.272654,0.0168652,2.8981E-05,0.023998,0.377002,0.0198881,0.309013,0.270094,1.64445E-06,1.68333E-06,1.61559E-06,1,0.999999,0,1.41513E-06,0.95608,0.01255,3.25582E-05,0.0258439,0.0054923
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DDoesntAnswer",9E-12,0,1,0.823369,1,0,1,1,0.0965478,7.08695,0.466773,1.23902,7.15632E-06,0.0283224,0.0283628,0.0235202,0.0412236,0.0490883,0.285322,0.544154,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.141385,0.0858615,0.227247,0.141385,0.00858615,0.903457,1.00346,4.66773E-06,0.903452,0.777218,0.126234,0,0,,0,0,0,0.858615,0,0.0373211,5.91314E-08,5.92323E-08,0.0533031,0.00339287,0.0471496,0.0948424,0.301847,0.499465,0.00339299,0.0533028,0.00281189,0.0436901,0.0381874,2.32502E-07,0.303439,0.555176,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","D Answers",6.5E-6,0,1,0.434059,1,1,1,1,0.107165,3.97247,1.46809,0.812213,5.06155E-05,0.20032,0.200606,0.166355,0.291513,0.141117,3.88225E-05,9.03475E-07,1,1,0.353617,0.340156,,,0.956081,,,,,0.0125501,3.25582E-05,0.031336,0.175271,9.13979,9.45393,18.5937,1.40628,999.117,999.618,0.406267,0.546055,1.559E-06,0.546056,0.307692,1.07945E-06,0.89285,1.29912,1.46809E-05,0.892835,2.26916E-06,0.892833,0,0.956081,0.352897,0.0125501,3.25582E-05,6.6883E-13,2.54055E-06,0,1.10428,4.18227E-07,4.18941E-07,0.377005,0.0239576,0.30949,0.272654,0.0168648,2.82742E-05,0.0239981,0.377003,0.0198881,0.309013,0.270094,1.64445E-06,1.25392E-06,8.29942E-07,1,1,0,0,0.956081,0.0125501,3.25582E-05,0.0258439,0.0054923
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Settles1",6.2E-6,0,1,0.440166,1,1,1,1,0.107525,4.02133,1.49386,0.814723,5.45666E-06,0.184523,0.209738,0.153268,0.304842,0.147582,4.04734E-05,8.99429E-07,1,1,0.352897,0.352898,,,1,,,,,0,0,0,,9.1529,9.44709,18.6,1.40001,999.164,999.619,0.4,0.552896,1.46E-06,0.552897,0.309112,1.02898E-06,0.89249,1.29249,1.49386E-05,0.892475,1.86734E-06,0.892474,0,1,0.352897,0,0,0,2.09858E-06,0,1.06303,4.37438E-07,3.55067E-07,0.369264,0.0250166,0.30294,0.285144,0.0176061,2.94699E-05,3.90112E-07,0.39432,7.19419E-07,0.323175,0.282501,1.24105E-06,1.23851E-06,8.68065E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DoesntSettle1",2.8E-7,0,1,0.301097,1,1,1,1,0.0993414,2.90878,0.90714,0.757578,0.00103369,0.544198,0.00181723,0.451241,0.00133521,0.000370983,2.88396E-06,9.91548E-07,1,1,0.369299,0.0627844,,,0,,,,,0.285756,0.000741327,0.713503,0.175271,8.85445,9.60284,18.4573,1.54271,998.078,999.591,0.542701,0.397136,3.7142E-6,0.39714,0.276787,2.17816E-06,0.900668,1.44337,9.0714E-06,0.900659,1.10165E-05,0.900648,0,0,,0.285756,0.000741327,1.52288E-11,1.2162E-05,0,2.00231,1.2613E-11,1.80943E-06,0.54552,0.000905034,0.452087,0.000756551,0.000727167,2.24629E-06,0.54641,1.29961E-05,0.452822,0.000732719,1.04172E-05,1.04261E-05,1.58943E-06,2.51835E-11,1,1,0,0,0,0.285756,0.000741327,0.588447,0.125056
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PAbandons1",8.1E-8,0,1,0.187436,1,1,1,1,0.0909012,1.99949,3.12084E-05,0.743013,0.00189672,0.996734,0.00136365,2.67583E-06,1.01411E-09,1.76173E-06,1.66813E-06,4.65975E-11,1,1,0.312506,0.0625045,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.2,2.952E-10,0.2,0.04,3.54279E-10,0.909099,1.3091,3.12084E-10,0.909099,2.20914E-10,0.909099,0,0,,1,0,2.66465E-11,2.46027E-10,0,1.99995,4.41389E-11,6.3321E-06,0.999985,4.73117E-06,3.16567E-07,5.47514E-10,3.43014E-06,2.10546E-13,0.999964,2.2364E-05,1.05973E-05,4.81786E-10,3.53545E-11,3.42967E-06,3.76717E-11,5.36651E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PDoesntAbandon1",2E-07,0,1,0.346571,1,1,1,1,0.102718,3.27257,1.27006,0.763405,0.000688411,0.363147,0.0019987,0.631773,0.0018694,0.000518701,3.37039E-06,1.38823E-06,1,1,0.39202,0.0628963,,,0,,,,,0,0.00103792,0.998962,0.175271,8.87623,9.52396,18.4002,1.59981,998.057,999.465,0.599792,0.476007,5.2001E-6,0.476012,0.371521,3.04946E-06,0.897295,1.49709,1.27006E-05,0.897282,1.54239E-05,0.897266,0,0,,0,0.00103792,1.06608E-11,1.70277E-05,0,2.00325,9.19044E-17,3.45792E-13,0.363697,0.00126523,0.632958,0.00105923,0.00101672,3.14499E-06,0.364952,9.24819E-06,0.633983,0.00102587,1.45849E-05,1.32252E-05,2.22531E-06,3.31119E-11,1,1,0,0,0,0,0.00103792,0.823873,0.175089
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DDefaults1",2E-10,0,1,0.623886,1,1,1,1,0.113142,5.49109,1.97729,0.926173,3.15766E-13,1.11269E-09,1.28224E-07,0.00630258,0.499668,0.491474,0.00175169,0.000803722,1,1,0.566805,0.437576,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,1.188,0.0024002,1.1904,1.4232,0.000480033,0.886877,1.28688,1.97729E-05,0.886858,0.0108936,0.875964,0,0,,0,1,1.02713E-08,0.0120008,0,2.94241,8.51428E-14,5.00502E-11,2.80444E-09,5.20357E-09,0.0124575,0.00922752,0.976473,0.00184174,1.5254E-10,2.20159E-09,2.5432E-10,0.988001,2.81154E-09,0.0107104,0.00128879,1.29364E-14,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DDoesntDefault1",2E-07,0,1,0.346283,1,1,1,1,0.102707,3.27026,1.26932,0.763236,0.000689126,0.363524,0.00200078,0.632423,0.00135219,8.60059E-06,1.55389E-06,5.54607E-07,1,1,0.391839,0.062507,,,0,,,,,0,0,1,0.175271,8.87527,9.52472,18.4,1.60001,998.055,999.466,0.6,0.475267,2.7117E-6,0.47527,0.370428,2.55387E-06,0.897305,1.49731,1.26932E-05,0.897293,4.12153E-06,0.897289,0,0,,0,0,0,4.57659E-06,0,2.00228,3.53689E-18,2.94149E-13,0.364075,0.00126654,0.633603,0.00105075,3.22465E-06,1.23469E-06,0.365332,9.25779E-06,0.634641,4.02546E-07,1.46E-05,2.1109E-06,8.88579E-07,3.31463E-11,1,1,0,0,0,0,0,0.824729,0.175271
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","POrDQuits1",8.2E-8,0,1,0.188565,1,1,1,1,0.0909587,2.00852,0.00514748,0.743487,0.00189181,0.994154,0.00136012,1.89772E-05,0.00129292,0.00127347,6.1964E-06,2.07972E-06,1,1,0.313164,0.063475,,,0,,,,,0.997412,0.00258756,0,,8.80259,9.79741,18.6,1.4,998.135,999.904,0.4,0.202557,6.2109E-6,0.202563,0.0435791,1.24247E-06,0.909041,1.30904,5.14748E-08,0.909041,2.8188E-05,0.909013,0,0,,0.997412,0.00258756,5.31551E-11,3.10531E-05,0,2.00239,4.40249E-11,6.31572E-06,0.997398,4.71895E-06,3.25502E-05,2.38773E-05,0.0025301,4.76561E-06,0.997376,2.23061E-05,1.05699E-05,0.00255651,4.25381E-11,3.11345E-05,3.33484E-06,5.35266E-12,1,1,0,0,0,0.997412,0.00258756,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","P Loses",1.7E-7,0,1,0.344054,1,1,1,1,0.102545,3.25243,1.25188,0.762917,0.000751644,0.372305,0.00192321,0.623813,0.00120013,6.59367E-06,7.08392E-07,1.09805E-07,1,1,0.390747,0.0625051,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.3,2.1102E-6,0.300002,0.0899999,2.74328E-06,0.897468,1.49747,1.25188E-05,0.897455,1.45977E-06,0.897454,0,0,,0,0,0,1.62324E-06,0,2.00211,3.95431E-18,3.17821E-13,0.372881,0.00118528,0.624975,0.000957079,2.14532E-06,3.86755E-07,0.374056,8.41719E-06,0.625921,2.65433E-07,1.22385E-05,1.18613E-06,2.05169E-07,1.81449E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","P Wins",3.6E-8,0,1,0.356771,1,1,1,1,0.103473,3.35417,1.35141,0.764741,0.000394949,0.322206,0.00236579,0.67294,0.00206771,1.8044E-05,5.53237E-06,2.64761E-06,1,1,0.396977,0.0625159,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,1.29998,5.542E-06,1.29999,1.68997,1.66261E-06,0.89654,1.49654,1.35141E-05,0.896527,1.66463E-05,0.89651,0,0,,0,0,0,1.84734E-05,0,2.00307,1.57272E-18,1.82762E-13,0.322642,0.00164891,0.674204,0.00149149,8.30335E-06,5.22462E-06,0.324277,1.32132E-05,0.675672,1.04773E-06,2.57119E-05,6.46233E-06,4.10434E-06,1.03734E-10,1,1,0,0,0,0,0,0,1
