"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PDoesntFile",0.9999,1,1.56866E-11,0.500006,0,0,1,1.56866E-11,2.00169E-12,4.50005,3.25004,0.628674,0.124996,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.25007E-05,10,9.99997,0,0,0,0,0,0,3.25007E-05,3.25007E-05,3.25006E-05,1.36849E-11,0,1.36849E-11,0,0,,0,0,0,3.10725E-07,0,-1.10906E-06,0.123437,0.126553,0.125001,0.124999,0.125001,0.125004,0.126559,0.123445,0.123437,0.126553,0.125001,0.124999,0.125001,0.125005,0.126559,0.123445,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","P Files",7.8E-5,0,1,0.422116,1,1,1,1,0.127605,3.87693,2.71297,0.633807,0.178487,0.159499,0.149413,0.13343,0.116328,0.0994958,0.0879161,0.0754326,1,1,0.286912,0.0625009,,,0.486917,,,,,5.92210E-12,2.37153E-08,0.513083,0.100234,9.1009,9.77342,18.8743,1.12568,9.1009,9.77342,0.125654,0.22655,8.5189E-8,0.22655,0.238942,9.15783E-08,0.872422,0.998076,2.71297E-05,0.872395,2.78741E-07,0.872394,0,0.486917,0.125002,5.92210E-12,2.37153E-08,1.16482E-18,3.10725E-07,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165618,0.149276,0.133277,0.116157,0.098411,0.0920613,0.0719962,1,1,0,2.0008E-07,0.486917,5.92210E-12,2.37153E-08,0.461655,0.0514285
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","DDoesntAnswer",2E-11,0,1,0.422116,1,0,1,1,0.127605,3.87693,2.71297,0.633807,0.178487,0.159499,0.149413,0.13343,0.116328,0.0994958,0.0879161,0.0754326,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,2,0,2,4,0,0.872422,0.897422,2.71297E-05,0.872395,2.78741E-07,0.872394,0,0,,0,0,0,3.10725E-07,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165618,0.149276,0.133277,0.116157,0.098411,0.0920613,0.0719962,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","D Answers",7.8E-5,0,1,0.422116,1,1,1,1,0.127605,3.87693,2.71297,0.633807,0.178487,0.159499,0.149413,0.13343,0.116328,0.0994958,0.0879161,0.0754326,1,1,0.286912,0.0625009,,,0.486917,,,,,5.92210E-12,2.37153E-08,0.513083,0.100234,9.1009,9.77342,18.8743,1.12568,9.1009,9.77342,0.125654,0.22655,8.5189E-8,0.22655,0.238941,9.15783E-08,0.872422,0.998076,2.71297E-05,0.872395,2.78741E-07,0.872394,0,0.486917,0.125002,5.92210E-12,2.37153E-08,1.16482E-18,3.10725E-07,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165618,0.149276,0.133277,0.116157,0.098411,0.0920613,0.0719962,1,1,0,0,0.486917,5.92210E-12,2.37153E-08,0.461655,0.0514285
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Settles1",3.8E-5,0,1,0.440044,1,1,1,1,0.135694,4.02036,3.01103,0.594461,0.323144,0.0541185,0.0524359,0.0472692,0.193464,0.165655,0.0299654,0.133948,1,1,0.0625005,0.0625014,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.175002,3.305E-13,0.175002,0.0306274,1.16012E-13,0.864336,0.964336,3.01103E-05,0.864306,1.1281E-08,0.864306,0,1,0.125002,0,0,0,1.25836E-08,0,-0.331406,0.351092,0.0549268,0.0493278,0.0432997,0.190919,0.164445,0.0291568,0.116833,0.284146,0.0633872,0.0552653,0.0496967,0.197362,0.167613,0.0346691,0.147861,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","DoesntSettle1",4E-05,0,1,0.405102,1,1,1,1,0.119929,3.74082,2.4301,0.671147,0.0412061,0.259505,0.241444,0.215196,0.0431258,0.0367109,0.142911,0.0199015,1,1,0.499878,0.0625004,,,0,,,,,1.15422E-11,4.62212E-08,1,0.100234,9.12547,9.72451,18.85,1.15002,9.12547,9.72451,0.15,0.275468,1.6603E-7,0.275468,0.436631,1.78486E-07,0.880095,1.0301,2.4301E-05,0.880071,5.32561E-07,0.88007,0,0,,1.15422E-11,4.62212E-08,2.27024E-18,5.93661E-07,0,0.342075,4.66648E-07,0.270366,0.24406,0.218749,0.0456378,0.0394986,0.147894,0.033795,0.0679198,0.262636,0.238491,0.212594,0.0390938,0.0327381,0.146526,4.39708E-07,1,1,0,0,0,1.15422E-11,4.62212E-08,0.899766,0.100234
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PAbandons1",5E-16,0,1,0.571092,1,1,1,1,0.15994,5.06874,5.356,0.437196,0.034378,0.0256039,0.0234447,0.268815,0.248709,0.206382,0.185622,0.00704562,1,1,0.562295,0.0627052,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,9.94995,0.1,0.0499494,0.0010623,0.0510117,0.00249747,0.00111542,0.840114,0.940114,5.356E-05,0.84006,0.00090663,0.839154,0,0,,1,0,9.83456E-08,0.00101172,0,-2.58655,0.0339663,0.0262643,0.509794,0.0164192,0.389599,0.00882464,0.00804999,0.00708227,0.0325581,0.0272838,0.0228469,0.0174383,0.0141112,0.495774,0.00846697,0.381521,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PDoesntAbandon1",4E-05,0,1,0.405102,1,1,1,1,0.119929,3.74082,2.4301,0.671147,0.0412061,0.259505,0.241444,0.215196,0.0431258,0.0367109,0.142911,0.0199015,1,1,0.499878,0.0625004,,,0,,,,,0,4.62212E-08,1,0.100234,9.12547,9.72451,18.85,1.15002,9.12547,9.72451,0.15,0.275468,1.6603E-7,0.275468,0.436631,1.78486E-07,0.880095,1.0301,2.4301E-05,0.880071,5.32561E-07,0.88007,0,0,,0,4.62212E-08,1.13512E-18,5.93661E-07,0,0.342075,4.66648E-07,0.270366,0.24406,0.218749,0.0456378,0.0394986,0.147894,0.033795,0.0679198,0.262636,0.238491,0.212594,0.0390938,0.0327381,0.146526,4.39704E-07,1,1,0,0,0,0,4.62212E-08,0.899766,0.100234
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","DDefaults1",2E-12,0,1,0.443101,1,1,1,1,0.125675,4.04481,2.41554,0.680898,0.173181,0.190083,0.136194,0.0599032,0.0815845,0.156739,0.12361,0.0787046,1,1,0.543215,0.260025,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,2.05,0,2.05,4.2025,0,0.874349,0.974349,2.41554E-05,0.874325,3.80462E-07,0.874325,0,0,,0,1,2.45585E-11,4.27011E-07,0,1.05193,1.7999E-06,0.277256,0.15932,0.113302,0.00948431,0.158775,0.143502,0.13836,0.294008,0.149055,0.11632,6.79199E-06,0.169227,0.141714,0.129668,9.94036E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","DDoesntDefault1",4E-05,0,1,0.405102,1,1,1,1,0.119929,3.74082,2.4301,0.671147,0.0412061,0.259505,0.241444,0.215196,0.0431258,0.0367109,0.142911,0.0199015,1,1,0.499878,0.0625004,,,0,,,,,0,0,1,0.100234,9.12547,9.72451,18.85,1.15002,9.12547,9.72451,0.15,0.275468,1.6603E-7,0.275468,0.436631,1.78486E-07,0.880095,1.0301,2.4301E-05,0.880071,5.32561E-07,0.88007,0,0,,0,0,0,5.93661E-07,0,0.342075,4.66648E-07,0.270366,0.24406,0.218749,0.0456378,0.0394986,0.147894,0.033795,0.0679198,0.262636,0.238491,0.212594,0.0390938,0.0327381,0.146526,4.39704E-07,1,1,0,0,0,0,0,0.899766,0.100234
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","POrDQuits1",2E-12,0,1,0.443133,1,1,1,1,0.125683,4.04506,2.41627,0.680837,0.173146,0.190042,0.136166,0.0599554,0.0816262,0.156751,0.123626,0.0786867,1,1,0.54322,0.259976,,,0,,,,,0.000249654,0.99975,0,,10.9495,7.95048,18.9,1.10002,10.9495,7.95048,0.1,2.0495,2.6521E-7,2.0495,4.20145,2.78469E-07,0.874341,0.974341,2.41627E-05,0.874317,6.0671E-07,0.874316,0,0,,0.000249654,0.99975,4.91047E-11,6.79485E-07,0,1.05103,1.02793E-05,0.277193,0.159407,0.113277,0.00957921,0.158737,0.143468,0.138327,0.293943,0.149024,0.116297,1.11438E-05,0.169188,0.141802,0.129638,9.62419E-05,1,1,0,0,0,0.000249654,0.99975,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","P Loses",3.6E-5,0,1,0.404829,1,1,1,1,0.120022,3.73863,2.43676,0.670012,0.0421669,0.261047,0.239481,0.21449,0.0419416,0.0369806,0.144765,0.0191273,1,1,0.498906,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.075,1.8453E-7,0.0750002,0.005625,1.9837E-07,0.880003,1.03,2.43676E-05,0.879978,1.53231E-07,0.879978,0,0,,0,0,0,1.71656E-07,0,0.334107,4.82179E-07,0.272847,0.242476,0.217898,0.0439739,0.0392045,0.150387,0.033212,0.0670656,0.263421,0.23666,0.212663,0.0389243,0.0339137,0.147353,2.97183E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","P Wins",4E-06,0,1,0.407552,1,1,1,1,0.119098,3.76042,2.3703,0.68133,0.0325816,0.245667,0.259056,0.221527,0.0537554,0.0342895,0.126272,0.0268514,1,1,0.508603,0.062502,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,2.075,0,2.075,4.30561,0,0.880926,1.03093,2.3703E-05,0.880902,3.93766E-06,0.880898,0,0,,0,0,0,4.38185E-06,0,0.413607,3.27234E-07,0.248088,0.258273,0.226386,0.0605745,0.0421386,0.125511,0.0390288,0.0755882,0.255593,0.254932,0.211974,0.0406158,0.0221851,0.13911,1.71906E-06,1,1,0,0,0,0,0,0,1
