"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","P Files",3E-06,0,1,0.548354,1,0.70339,1,1,0.10637,4.88683,1.37331,0.927083,9.28464E-07,3.93855E-05,0.13938,0.173873,0.347222,0.339388,9.47562E-05,2.9786E-06,1,1,0.0625833,0.0625007,,,0.703322,,,,,2.28123E-08,3.07703E-11,6.734E-5,0.528261,8.65923,9.09664,17.7559,2.24414,8.65923,9.09664,1.24412,0.903156,0.0001964,0.903352,0.81995,0.000352083,0.893643,2.13777,1.37331E-05,0.89363,0.000190844,0.893439,0,0.703322,0.0625004,2.28123E-08,3.07703E-11,4.56478E-15,0.000212667,0,1.15031,8.95085E-07,9.1615E-07,8.80601E-07,0.262058,0.0511993,0.646106,0.0405646,6.92111E-05,2.845E-05,0.016712,0.296601,0.0414994,0.64515,2.92509E-06,3.05311E-06,2.86474E-06,1,0.70339,0,0.29661,0.703322,2.28123E-08,3.07703E-11,3.17656E-5,3.5572E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DDoesntAnswer",9E-07,0,1,0.385829,1,0,1,1,0.0909011,3.58663,2.45589E-05,0.937527,7.29666E-11,8.41189E-06,0.413814,0.585765,0.000387717,7.96532E-06,7.92167E-06,8.25086E-06,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.999593,0.0001629,0.999756,0.999593,6.51527E-05,0.909099,1.3091,2.45589E-10,0.909099,0.000369962,0.908729,0,0,,0,0,0,0.000407205,0,1.17286,3.4538E-08,5.08944E-07,1.96898E-06,0.827361,0.172327,0.000293362,8.34308E-06,7.95759E-06,1.91911E-11,1.12732E-08,0.99997,1.21191E-06,5.37264E-06,7.71063E-06,8.19554E-06,7.95755E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","D Answers",2.1E-6,0,1,0.616889,1,1,1,1,0.112894,5.43511,1.9524,0.922679,1.31995E-06,5.24467E-05,0.023654,0.000182917,0.493478,0.4825,0.000131373,7.55354E-07,1,1,0.0625833,0.0625007,,,0.999904,,,,,3.2432E-08,4.37457E-11,9.573E-5,0.528261,8.26251,9.13739,17.3999,2.6001,8.26251,9.13739,1.60008,0.86249,0.0002105,0.8627,0.744198,0.000473077,0.887126,2.4872,1.9524E-05,0.887106,0.000115312,0.886991,0,0.999904,0.0625004,3.2432E-08,4.37457E-11,6.48969E-15,0.000130632,0,1.1408,1.25797E-06,1.08786E-06,4.21644E-07,0.0236777,0.000121548,0.918436,0.0576667,9.50409E-05,4.0447E-05,0.0237592,9.76471E-08,0.0589987,0.917199,9.07095E-07,8.84612E-07,7.17175E-07,1,1,0,0,0.999904,3.2432E-08,4.37457E-11,4.51607E-5,5.0572E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Settles1",2.1E-6,0,1,0.616876,1,1,1,1,0.112893,5.43501,1.9524,0.92267,1.32008E-06,5.24516E-05,0.0236563,0.000182884,0.493524,0.482498,8.47618E-05,7.55231E-07,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.862428,0.000146,0.862574,0.743844,0.00025365,0.887126,2.48713,1.9524E-05,0.887107,7.41659E-05,0.887033,0,1,0.0625004,0,0,0,8.40206E-05,0,1.14063,1.25809E-06,1.08797E-06,4.21684E-07,0.0236799,0.000121559,0.918523,0.0576721,7.40353E-07,4.04508E-05,0.0237614,9.76104E-08,0.0590042,0.917191,9.07181E-07,8.84695E-07,7.17243E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DoesntSettle1",2E-10,0,1,0.747169,1,1,1,1,0.115928,6.47736,1.99811,1.01845,1.93043E-08,7.67032E-07,0.000346253,0.000531483,0.0073559,0.504951,0.486812,2.04183E-06,1,1,0.931969,0.0625005,,,0,,,,,0.000338663,4.56803E-07,0.999661,0.528261,8.39602,8.20423,16.6003,3.39975,8.39602,8.20423,2.39973,1.50717,0.673989,2.18116,4.43107,2.29156,0.884092,3.28382,1.99811E-05,0.884072,0.429729,0.454343,0,0,,0.000338663,4.56803E-07,6.77669E-11,0.486815,0,2.97362,1.83977E-08,1.591E-08,6.16654E-09,0.000346285,1.77764E-06,0.0140983,0.000843602,0.98471,5.93988E-07,0.000876483,4.80375E-07,0.00141888,0.997704,1.44848E-08,1.33241E-08,1.21021E-08,1,1,0,0,0,0.000338663,4.56803E-07,0.471579,0.528082
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PAbandons1",7E-14,0,1,0.687353,1,1,1,1,0.114739,5.99883,1.9999,0.973271,5.69978E-05,4.83735E-05,9.13397E-06,4.64993E-05,0.00226509,0.995912,0.00163334,2.83361E-05,1,1,0.562678,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.79872,0.0028802,0.8016,0.638976,0.00518444,0.885281,2.48528,1.9999E-05,0.885261,0.0014125,0.883849,0,0,,1,0,1.00051E-07,0.00160014,0,2.00163,5.43246E-05,4.69788E-05,1.72448E-05,3.80329E-05,5.27206E-05,3.99465E-05,0.999144,0.000606369,5.48918E-05,5.50155E-05,5.71637E-07,0.00172468,0.998064,3.87459E-05,3.1269E-05,3.09708E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PDoesntAbandon1",2E-10,0,1,0.74719,1,1,1,1,0.115928,6.47752,1.99811,1.01847,1.2679E-12,7.50904E-07,0.000346367,0.000531647,0.00735762,0.504785,0.486977,2.03292E-06,1,1,0.932095,0.0625005,,,0,,,,,0,4.56958E-07,1,0.528261,8.39609,8.20389,16.6,3.40002,8.39609,8.20389,2.4,1.50741,0.674216,2.18162,4.43235,2.29234,0.884092,3.28409,1.99811E-05,0.884072,0.429875,0.454197,0,0,,0,4.56958E-07,3.38949E-11,0.486979,0,2.97395,5.54472E-15,5.09063E-15,3.26465E-10,0.00034639,1.76038E-06,0.0141031,0.0005054,0.985043,5.75593E-07,0.000876761,4.80344E-07,0.00141877,0.997703,1.36345E-09,2.73534E-09,1.61399E-09,1,1,0,0,0,0,4.56958E-07,0.471739,0.528261
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DDefaults1",9E-17,0,1,0.61064,1,1,1,1,0.102027,5.38512,0.887438,1.03157,4.22802E-09,3.54695E-07,0.0012703,0.27695,0.279366,0.22426,0.214106,0.00404756,1,1,0.933587,0.0638085,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.30299,0.397611,1.7006,1.94776,0.318089,0.897982,2.49798,8.87438E-06,0.897973,0.446052,0.451921,0,0,,0,1,7.41752E-05,0.497014,0,2.9607,4.07576E-09,4.17167E-09,4.3402E-09,0.00238655,0.000466262,0.559831,0.00152358,0.435792,2.56096E-07,0.000383896,0.552975,0.000687951,0.438907,0.00266756,0.000846431,0.00353201,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DDoesntDefault1",2E-10,0,1,0.74719,1,1,1,1,0.115928,6.47752,1.99811,1.01847,1.26597E-12,7.50904E-07,0.000346366,0.000531521,0.0073575,0.504785,0.486977,2.03107E-06,1,1,0.932095,0.0625005,,,0,,,,,0,0,1,0.528261,8.39609,8.20389,16.6,3.40002,8.39609,8.20389,2.4,1.50741,0.674217,2.18162,4.43235,2.29234,0.884092,3.28409,1.99811E-05,0.884072,0.429875,0.454197,0,0,,0,0,0,0.486979,0,2.97395,3.68227E-15,3.18435E-15,3.26463E-10,0.000346389,1.76017E-06,0.0141028,0.0005054,0.985044,5.75593E-07,0.000876761,2.27658E-07,0.00141877,0.997704,1.44493E-10,2.34855E-09,4.04698E-15,1,1,0,0,0,0,0,0.471739,0.528261
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","POrDQuits1",7E-14,0,1,0.68725,1,1,1,1,0.114722,5.998,1.9984,0.973349,5.6921E-05,4.83088E-05,1.08328E-05,0.000419496,0.00263835,0.994873,0.00191955,3.37501E-05,1,1,0.563178,0.062502,,,0,,,,,0.998653,0.00134703,0,,8.20135,9.19863,17.4,2.60002,8.20135,9.19863,1.6,0.799399,0.003412,0.802811,0.640739,0.00560593,0.885298,2.4853,1.9984E-05,0.885278,0.00201144,0.883267,0,0,,0.998653,0.00134703,1.99832E-07,0.00226747,0,2.00293,5.42514E-05,4.69155E-05,1.72216E-05,4.11964E-05,5.32776E-05,0.000794,0.997801,0.00119258,5.48182E-05,5.54585E-05,0.000745443,0.00172328,0.997311,4.2287E-05,3.23671E-05,3.56868E-05,1,1,0,0,0,0.998653,0.00134703,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","P Loses",1E-10,0,1,0.738387,1,1,1,1,0.115746,6.4071,1.99764,1.01188,2.41078E-12,1.27341E-06,0.000512934,0.000590905,0.0105349,0.568003,0.420356,1.4098E-06,1,1,0.9304,0.0625005,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,1.42922,1.42922,0,4.85933,0.884274,3.28427,1.99764E-05,0.884254,0.371065,0.513189,0,0,,0,0,0,0.420358,0,2.96569,7.18134E-15,5.77341E-15,5.37393E-10,0.000513122,2.28097E-06,0.0184378,0.000581605,0.980465,9.409E-07,0.00110195,2.89796E-07,0.00189306,0.997004,1.79756E-10,2.59725E-09,4.99613E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","P Wins",1E-10,0,1,0.75505,1,1,1,1,0.11609,6.5404,1.99852,1.02436,2.43643E-13,2.84302E-07,0.000197621,0.00047849,0.00452011,0.448331,0.54647,2.58587E-06,1,1,0.933608,0.0625005,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,6.59998,2.4,2.85353,0,2.85353,8.39046,0,0.88393,3.28393,1.99852E-05,0.88391,0.482392,0.401518,0,0,,0,0,0,0.546473,0,2.98133,5.57586E-16,8.72312E-16,1.38103E-10,0.000197495,1.29509E-06,0.0102316,0.000437349,0.989132,2.49374E-07,0.000675664,1.72168E-07,0.000995233,0.998329,1.13003E-10,2.12647E-09,3.19939E-15,1,1,0,0,0,0,0,0,1
