"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","P Files",2.7E-6,0,1,0.509512,1,0.0568257,1,1,0.0914622,4.57609,0.0505599,1.04332,1.02918E-06,9.79392E-07,0.000132135,0.474373,0.47487,0.0505085,0.000111136,2.71155E-06,1,1,0.0625007,0.0625007,,,0.0568256,,,,,7.95877E-08,4.56148E-14,1.69E-11,0.399445,9.524,9.00781,18.5318,1.46819,9.524,9.00781,0.468191,0.992184,1.1637E-6,0.992185,0.985444,4.65496E-07,0.908538,1.37673,5.05599E-07,0.908538,2.63318E-06,0.908535,0,0.0568256,0.0625004,7.95877E-08,4.56148E-14,1.5924E-14,2.90934E-06,0,1.16445,9.9176E-07,1.01679E-06,1.00329E-06,9.86308E-07,0.892616,0.0567281,0.0505659,8.57913E-05,1.03124E-06,9.47834E-05,0.0567273,0.892615,0.0505543,1.94711E-06,2.54396E-06,2.60519E-06,1,0.0568257,0,0.943174,0.0568256,7.95877E-08,4.56148E-14,1.0121E-11,6.731E-12
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DDoesntAnswer",2.6E-6,0,1,0.51385,1,0,1,1,0.091496,4.6108,0.0536011,1.04677,2.18367E-13,2.80189E-11,8.7887E-06,0.442971,0.50335,0.0535509,0.000117026,2.04591E-06,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.999997,1.2339E-6,0.999998,0.999997,4.9354E-07,0.908505,1.3085,5.36011E-07,0.908504,2.79183E-06,0.908501,0,0,,0,0,0,3.08463E-06,0,1.11392,2.01027E-11,1.20322E-08,1.88258E-07,8.46623E-07,0.886251,0.0600458,0.0536115,9.01598E-05,2.18762E-13,2.01069E-11,1.20338E-08,0.946395,0.0536001,1.22069E-06,1.86158E-06,1.96177E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","D Answers",1.6E-7,0,1,0.437503,1,1,1,1,0.0909019,4.00002,8.24952E-05,0.986103,1.81111E-05,1.72346E-05,0.0021794,0.995576,0.00216975,1.28219E-05,1.33667E-05,1.37597E-05,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,8.02714E-13,2.97E-10,0.399445,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.8625,1.227E-11,0.8625,0.743907,1.54607E-11,0.909098,2.5091,8.24952E-10,0.909098,9.27128E-12,0.909098,0,0.999999,0.0625004,1.40056E-06,8.02714E-13,2.80226E-13,1.02436E-11,0,2.00311,1.74523E-05,1.76934E-05,1.45309E-05,3.30476E-06,0.998257,0.00166176,1.45848E-05,1.32844E-05,1.81475E-05,0.00166797,0.998269,3.14316E-06,1.78013E-07,1.4004E-05,1.38699E-05,1.32844E-05,1,1,0,0,0.999999,1.40056E-06,8.02714E-13,1.781E-10,1.185E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Settles1",1.6E-7,0,1,0.437503,1,1,1,1,0.0909019,4.00002,8.24949E-05,0.986103,1.81111E-05,1.72346E-05,0.0021794,0.995576,0.00216975,1.28217E-05,1.33666E-05,1.37597E-05,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.8625,1.167E-11,0.8625,0.743907,1.49278E-11,0.909098,2.5091,8.24949E-10,0.909098,8.63198E-12,0.909098,0,1,0.0625004,0,0,0,9.5404E-12,0,2.00311,1.74523E-05,1.76934E-05,1.45309E-05,3.30476E-06,0.998257,0.00166176,1.45848E-05,1.32841E-05,1.81475E-05,0.00166797,0.998269,3.14316E-06,1.7772E-07,1.4004E-05,1.38699E-05,1.32844E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DoesntSettle1",2E-13,0,1,0.437569,1,1,1,1,0.0909043,4.00055,0.000291548,0.986135,1.81073E-05,1.72309E-05,0.00217894,0.995365,0.00217044,0.000119104,0.000117603,1.40531E-05,1,1,0.562501,0.0625004,,,0,,,,,0.999788,5.73017E-07,0.000212,0.399445,8.2,9.19983,17.3998,2.60017,8.2,9.19983,1.60017,0.800169,4.2379E-7,0.80017,0.640457,3.804E-07,0.909096,2.50927,2.91548E-09,0.909096,4.56376E-07,0.909095,0,0,,0.999788,5.73017E-07,2.00039E-07,5.02016E-07,0,2.00333,1.74486E-05,1.76897E-05,1.45278E-05,3.30406E-06,0.998046,0.00166141,1.45817E-05,0.000225252,1.81436E-05,0.00166761,0.99806,3.33017E-06,0.000209135,1.40548E-05,1.43399E-05,1.32815E-05,1,1,0,0,0,0.999788,5.73017E-07,0.00012714,8.4562E-5
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PAbandons1",2E-13,0,1,0.437503,1,1,1,1,0.0909019,4.00002,8.2495E-05,0.986103,1.81111E-05,1.72346E-05,0.0021794,0.995576,0.00216975,1.28218E-05,1.33666E-05,1.37597E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.8,1.883E-12,0.8,0.64,3.38885E-12,0.909098,2.5091,8.2495E-10,0.909098,9.487809999999999E-13,0.909098,0,0,,1,0,1.00041E-07,1.04594E-12,0,2.00311,1.74523E-05,1.76934E-05,1.45309E-05,3.30476E-06,0.998257,0.00166176,1.45847E-05,1.32841E-05,1.81475E-05,0.00166797,0.998269,3.14316E-06,1.77762E-07,1.4004E-05,1.38699E-05,1.32844E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PDoesntAbandon1",5E-17,0,1,0.748202,1,1,1,1,0.102316,6.48562,0.984927,1.13544,2.56011E-08,2.4362E-08,3.08071E-06,0.0014073,0.00541954,0.500706,0.491068,0.00139592,1,1,0.567622,0.0636495,,,0,,,,,0,0.00269946,0.997301,0.399445,8.20215,8.4,16.6021,3.39785,8.20215,8.4,2.39784,1.59762,0.0019964,1.59962,2.79315,0.00179204,0.897694,3.29553,9.84927E-06,0.897684,0.00214997,0.895534,0,0,,0,0.00269946,0.000471189,0.00236498,0,3.01642,2.46699E-08,2.50106E-08,2.05402E-08,4.67147E-09,0.00141109,2.34956E-06,2.28288E-08,0.998586,2.56525E-08,2.37038E-06,0.0122401,0.000884119,0.984392,0.000253049,0.0022281,4.34125E-08,1,1,0,0,0,0,0.00269946,0.598934,0.398367
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DDefaults1",1E-19,0,1,0.811559,1,1,1,1,0.0909019,6.99247,8.73918E-05,1.28118,3.16126E-06,3.00826E-06,0.00038041,0.173776,0.000379126,4.52004E-05,0.309258,0.516156,1,1,0.872017,0.488248,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.974628,0.660298,1.63493,1.09403,0.528238,0.909098,2.5091,8.73918E-10,0.909098,0.750345,0.158753,0,0,,0,1,0.174549,0.825372,0,1.17524,3.04627E-06,3.08834E-06,2.53633E-06,5.76839E-07,0.174244,0.000290267,3.36531E-06,0.825453,3.1676E-06,0.00029114,0.174247,6.14162E-07,7.29926E-05,2.45434E-06,0.825379,4.10958E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DDoesntDefault1",5E-17,0,1,0.748031,1,1,1,1,0.102347,6.48424,0.987593,1.13504,1.71136E-08,1.62853E-08,2.05936E-06,0.000940741,0.00543318,0.502061,0.49156,2.58564E-06,1,1,0.566798,0.0625002,,,0,,,,,0,0,1,0.399445,8.19945,8.40054,16.6,3.40001,8.19945,8.40054,2.4,1.59931,0.0002146,1.59952,2.79775,0.000367068,0.897663,3.29766,9.87593E-06,0.897653,0.000124777,0.897528,0,0,,0,0,0,0.000137286,0,3.02141,1.64911E-08,1.67189E-08,1.37305E-08,3.12274E-09,0.000943275,1.57023E-06,1.37814E-08,0.999055,1.71479E-08,1.58875E-06,0.0118016,0.00088651,0.987056,0.000253727,1.58544E-08,3.24063E-08,1,1,0,0,0,0,0,0.600555,0.399445
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","POrDQuits1",2E-13,0,1,0.437503,1,1,1,1,0.0909019,4.00002,8.2495E-05,0.986104,1.81111E-05,1.72346E-05,0.0021794,0.995575,0.00216974,1.28218E-05,1.35439E-05,1.40555E-05,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.73138E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.8,3.7844E-7,0.8,0.64,3.02757E-07,0.909098,2.5091,8.2495E-10,0.909098,4.30053E-07,0.909098,0,0,,0.999999,5.73138E-07,2.00081E-07,4.73053E-07,0,2.00311,1.74523E-05,1.76934E-05,1.45308E-05,3.30476E-06,0.998257,0.00166176,1.45847E-05,1.37572E-05,1.81475E-05,0.00166797,0.998269,3.14316E-06,1.77803E-07,1.4004E-05,1.43429E-05,1.32843E-05,1,1,0,0,0,0.999999,5.73138E-07,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","P Loses",3E-17,0,1,0.741745,1,1,1,1,0.1023,6.43396,0.987704,1.13028,2.81296E-08,2.61055E-08,2.99643E-06,0.00125515,0.00586783,0.550531,0.442341,1.89981E-06,1,1,0.566638,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.19992,0.0001825,1.2001,1.43988,0.000401483,0.89771,3.29771,9.87704E-06,0.8977,7.53879E-05,0.897624,0,0,,0,0,0,8.29511E-05,0,3.02054,2.70564E-08,2.67576E-08,2.08201E-08,4.46315E-09,0.00125865,1.91389E-06,1.59796E-08,0.998739,2.80454E-08,2.25535E-06,0.0118168,0.000862839,0.987132,0.000185735,1.73942E-08,2.4143E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","P Wins",2E-17,0,1,0.757481,1,1,1,1,0.102418,6.55985,0.987426,1.14219,5.51441E-10,1.52089E-09,6.50509E-07,0.00046803,0.00477971,0.429188,0.56556,3.61675E-06,1,1,0.567039,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,2.19978,0.0002628,2.20004,4.83926,0.000315327,0.897592,3.29759,9.87426E-06,0.897582,0.000199031,0.897383,0,0,,0,0,0,0.000218977,0,3.02272,6.06455E-10,1.62595E-09,3.07153E-09,1.10747E-09,0.00046912,1.05355E-06,1.04765E-08,0.99953,7.63865E-10,5.86537E-07,0.0117788,0.0009221,0.986943,0.00035595,1.35394E-08,4.483E-08,1,1,0,0,0,0,0,0,1
