"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","D Answers",9E-05,0,1,0.442493,1,1,1,1,0.110528,4.03995,1.40825,0.808765,0.155716,0.148158,0.150787,0.138475,0.123322,0.107102,0.0890844,0.0873547,1,1,0.0643469,0.0625008,,,0.994207,,,,,4.78209E-07,9.25943E-10,0.005792,0.187388,9.01308,9.88662,18.8997,1.1003,998.842,999.952,0.10029,0.113369,3.7828E-8,0.113369,0.013864,1.66098E-08,0.889486,0.989775,1.40825E-05,0.889472,7.9704E-08,0.889471,0,0.994207,0.0625005,4.78209E-07,9.25943E-10,9.49299E-14,8.80631E-08,0,0.0107822,0.150055,0.153706,0.149528,0.138166,0.123217,0.107168,0.093445,0.0847159,0.150055,0.153842,0.151953,0.138339,0.123186,0.106963,0.0910945,0.084568,1,1,0,0,0.994207,4.78209E-07,9.25943E-10,0.00470685,0.0010854
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Settles1",9E-05,0,1,0.441546,1,1,1,1,0.110544,4.03237,1.40865,0.807795,0.156623,0.149021,0.151662,0.137557,0.122485,0.106357,0.0884329,0.0878614,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.1125,3.7898E-8,0.1125,0.0126565,1.65606E-08,0.88947,0.98947,1.40865E-05,0.889456,7.98533E-08,0.889456,0,1,0.0625005,0,0,0,8.82297E-08,0,-0.000815662,0.150929,0.154601,0.150399,0.138971,0.122207,0.106237,0.0926206,0.0840357,0.150929,0.154735,0.151111,0.13759,0.122535,0.106415,0.0916251,0.0850606,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DoesntSettle1",5.2E-7,0,1,0.605032,1,1,1,1,0.107864,5.34025,1.34011,0.975199,3.76489E-05,3.58223E-05,0.000678927,0.296047,0.266979,0.234915,0.200917,0.000388877,1,1,0.381305,0.0625001,,,0,,,,,8.25534E-05,1.59846E-07,0.999917,0.187388,9.11238,9.73762,18.85,1.15001,998.844,999.71,0.149996,0.262371,2.5957E-8,0.262371,0.221104,2.50545E-08,0.892149,1.04215,1.34011E-05,0.892136,5.4076E-08,0.892136,0,0,,8.25534E-05,1.59846E-07,1.63878E-11,5.94845E-08,0,2.00132,3.628E-05,3.71628E-05,3.61526E-05,3.34056E-05,0.296478,0.266995,0.234935,0.201449,3.64864E-05,0.000527212,0.296484,0.266952,0.234887,0.201071,2.20247E-05,2.04467E-05,1,1,0,0,0,8.25534E-05,1.59846E-07,0.812544,0.187373
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PAbandons1",4E-11,0,1,0.195795,1,1,1,1,0.0962101,2.06636,0.382853,0.696335,0.456044,0.390716,0.0428765,0.00417664,0.00367853,0.0524102,0.0500913,6.74911E-06,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.05,1.514E-10,0.05,0.0025,1.58947E-10,0.903794,1.00379,3.82853E-06,0.90379,1.31061E-10,0.90379,0,0,,1,0,9.92556E-08,1.44169E-10,0,-0.115387,0.439473,0.450167,0.00417495,0.00367598,0.00315037,0.0481435,0.0512134,1.09206E-06,0.434436,0.371418,0.0791493,0.00463377,0.00417649,0.0548888,0.0483136,0.0029843,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PDoesntAbandon1",5.2E-7,0,1,0.605065,1,1,1,1,0.107865,5.34052,1.34018,0.975222,8.81363E-10,3.56774E-06,0.000675443,0.296072,0.267,0.234931,0.20093,0.000388908,1,1,0.38129,0.0625001,,,0,,,,,0,1.59859E-07,1,0.187388,9.11239,9.7376,18.85,1.15001,998.844,999.71,0.15,0.262389,2.5959E-8,0.262389,0.221122,2.50565E-08,0.892148,1.04215,1.34018E-05,0.892135,5.40804E-08,0.892135,0,0,,0,1.59859E-07,8.19456E-12,5.94894E-08,0,2.0015,1.08893E-11,1.11542E-11,3.58109E-05,3.31048E-05,0.296502,0.267013,0.23495,0.201465,6.22301E-07,0.000496592,0.296502,0.266974,0.234906,0.201083,1.80378E-05,2.0202E-05,1,1,0,0,0,0,1.59859E-07,0.812611,0.187388
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DDefaults1",8E-14,0,1,0.55283,1,1,1,1,0.101276,4.92264,0.92244,0.983026,2.35632E-05,2.46522E-05,0.000847603,0.370564,0.334178,0.293688,0.000648513,2.64376E-05,1,1,0.430067,0.0625033,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,1.05,3.7229E-9,1.05,1.1025,1.86143E-10,0.898734,0.998734,9.2244E-06,0.898724,6.76873E-08,0.898724,0,0,,0,1,5.12612E-05,7.44572E-08,0,2.00177,2.2706E-05,2.32585E-05,4.50367E-05,4.1597E-05,0.371101,0.334194,0.294066,0.000506552,2.32246E-05,0.000640726,0.371107,0.334144,0.294009,2.55058E-05,2.50723E-05,2.54391E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DDoesntDefault1",5.2E-7,0,1,0.605065,1,1,1,1,0.107865,5.34052,1.34018,0.975222,8.77596E-10,3.56773E-06,0.000675443,0.296072,0.267,0.234931,0.20093,0.000388908,1,1,0.38129,0.0625001,,,0,,,,,0,0,1,0.187388,9.11239,9.7376,18.85,1.15001,998.844,999.71,0.15,0.262388,2.5959E-8,0.262388,0.221122,2.50565E-08,0.892148,1.04215,1.34018E-05,0.892135,5.40804E-08,0.892135,0,0,,0,0,0,5.94894E-08,0,2.0015,7.25951E-12,7.43615E-12,3.58109E-05,3.31048E-05,0.296502,0.267013,0.23495,0.201465,6.22297E-07,0.000496592,0.296502,0.266974,0.234906,0.201083,1.80377E-05,2.0202E-05,1,1,0,0,0,0,0,0.812612,0.187388
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","POrDQuits1",4E-11,0,1,0.196485,1,1,1,1,0.0962199,2.07188,0.383896,0.696889,0.455163,0.389961,0.0427953,0.0048847,0.00431723,0.0528765,0.0499957,6.78716E-06,1,1,0.562244,0.0625002,,,0,,,,,0.998067,0.00193253,0,,8.95193,9.94806,18.9,1.1,998.666,999.978,0.1,0.0519325,1.583E-10,0.0519325,0.00462578,1.58999E-10,0.903784,1.00378,3.83896E-06,0.90378,2.61615E-10,0.90378,0,0,,0.998067,0.00193253,1.98128E-07,2.87782E-10,0,-0.111296,0.438624,0.449297,0.00416697,0.00366895,0.00386144,0.0486963,0.0516827,2.06888E-06,0.433596,0.370701,0.0797135,0.00527056,0.0047366,0.0547828,0.0482203,0.00297859,1,1,0,0,0,0.998067,0.00193253,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","P Loses",4.3E-7,0,1,0.607576,1,1,1,1,0.108173,5.36061,1.3606,0.974843,1.05866E-09,4.2127E-06,0.000727512,0.291967,0.262634,0.235677,0.208607,0.000382725,1,1,0.379338,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.075,2.8439E-8,0.075,0.005625,3.05716E-08,0.89184,1.04184,1.3606E-05,0.891827,2.40491E-08,0.891827,0,0,,0,0,0,2.64546E-08,0,2.00137,8.80232E-12,8.79483E-12,4.02319E-05,3.63456E-05,0.292394,0.262651,0.2357,0.209178,7.22917E-07,0.000521857,0.292321,0.26262,0.235672,0.208822,2.07151E-05,2.23648E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","P Wins",9.8E-8,0,1,0.594179,1,1,1,1,0.106528,5.25343,1.25165,0.976862,9.24108E-11,7.70846E-07,0.000449645,0.313873,0.285934,0.231692,0.167635,0.000415724,1,1,0.389755,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,1.075,1.5206E-8,1.075,1.15562,1.14044E-09,0.893484,1.04348,1.25165E-05,0.893472,1.84312E-07,0.893472,0,0,,0,0,0,2.02745E-07,0,2.00205,5.69087E-13,1.54426E-12,1.6639E-05,1.90512E-05,0.314317,0.285931,0.231697,0.168019,1.85958E-07,0.000387027,0.314634,0.285855,0.231584,0.167522,6.42747E-06,1.0823E-05,1,1,0,0,0,0,0,0,1
