"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.689342,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.0625022,0.0625022,,,4.57235E-05,,,,,8.10417E-13,9.32952E-17,6.32E-11,0.098985,9.99995,9.99995,19.9999,9.82961E-05,1000,1000,4.57236E-06,5.1439E-6,1.645E-11,5.14394E-6,5.78712E-07,4.69036E-12,8.36985E-05,8.82708E-05,4.80002E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,4.57235E-5,0.0625019,8.10417E-13,9.32952E-17,1.62164E-19,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57235E-05,8.10417E-13,9.32952E-17,5.6969E-11,6.259E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PDoesntFile",0.9999,1,1.43365E-11,0.500005,0,0,1,1.43365E-11,2.00161E-12,4.50004,4.33295,0.629431,0.124997,0.124997,0.124999,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.46638E-05,1000,1000,0,0,0,0,0,0,3.46638E-05,3.46638E-05,3.46638E-05,1.23349E-11,0,1.23349E-11,0,0,,0,0,0,6.44546E-07,0,-6.05753E-07,0.123438,0.126554,0.125001,0.124999,0.125001,0.125004,0.126559,0.123444,0.123438,0.126553,0.125001,0.124999,0.125001,0.125004,0.126559,0.123444,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","P Files",7.2E-5,0,1,0.425856,1,1,1,1,0.139616,3.90685,3.93946,0.628546,0.176048,0.161637,0.143811,0.133318,0.116564,0.101313,0.0863434,0.0809645,1,1,0.0773189,0.0670323,,,0.947426,,,,,3.29483E-07,1.03705E-09,0.052573,0.157988,9.02032,9.87702,18.8973,1.10266,998.85,999.94,0.102629,0.122946,1.6842E-7,0.122947,0.0232516,6.95132E-08,0.860415,0.963044,3.15157E-05,0.860384,5.74724E-07,0.860383,0,0.947426,0.0668406,3.29483E-07,1.03705E-09,6.50153E-14,6.44546E-07,0,0.00845389,0.169155,0.166144,0.145138,0.132612,0.116747,0.101594,0.08979,0.0788196,0.16936,0.169692,0.141738,0.134267,0.116074,0.101021,0.0890733,0.0787757,1,1,0,2.0008E-07,0.947426,3.29483E-07,1.03705E-09,0.0442672,0.0083059
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DDoesntAnswer",1E-11,0,1,0.425856,1,0,1,1,0.139616,3.90685,3.93946,0.628546,0.176048,0.161637,0.143811,0.133318,0.116564,0.101313,0.0863434,0.0809645,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.999999,1.6114E-8,0.999999,0.999999,4.02841E-10,0.860415,0.885415,3.15157E-05,0.860384,5.74724E-07,0.860383,0,0,,0,0,0,6.44546E-07,0,0.00845389,0.169155,0.166144,0.145138,0.132612,0.116747,0.101594,0.08979,0.0788196,0.16936,0.169692,0.141738,0.134267,0.116074,0.101021,0.0890733,0.0787757,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","D Answers",7.2E-5,0,1,0.425856,1,1,1,1,0.139616,3.90685,3.93946,0.628546,0.176048,0.161637,0.143811,0.133318,0.116564,0.101313,0.0863434,0.0809645,1,1,0.0773189,0.0670323,,,0.947427,,,,,3.29483E-07,1.03705E-09,0.052573,0.157988,9.02032,9.87702,18.8973,1.10266,998.85,999.94,0.102629,0.122946,1.6842E-7,0.122946,0.0232514,6.95132E-08,0.860415,0.963044,3.15157E-05,0.860384,5.74724E-07,0.860383,0,0.947427,0.0668406,3.29483E-07,1.03705E-09,6.50153E-14,6.44546E-07,0,0.00845389,0.169155,0.166144,0.145138,0.132612,0.116747,0.101594,0.08979,0.0788196,0.16936,0.169692,0.141738,0.134267,0.116074,0.101021,0.0890733,0.0787757,1,1,0,0,0.947427,3.29483E-07,1.03705E-09,0.0442672,0.0083059
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Settles1",6.8E-5,0,1,0.427275,1,1,1,1,0.140397,3.9182,3.98121,0.622733,0.185813,0.153902,0.135476,0.140708,0.111327,0.0961849,0.0911318,0.0854572,1,1,0.0663975,0.0672838,,,1,,,,,0,0,0,,9.01684,9.88313,18.9,1.10003,998.852,999.951,0.1,0.11684,1.5831E-7,0.11684,0.0141477,5.61798E-08,0.859635,0.959635,3.18497E-05,0.859603,5.49466E-07,0.859602,0,1,0.0668406,0,0,0,6.16063E-07,0,-0.0533318,0.178542,0.175363,0.122115,0.138023,0.123221,0.0860569,0.093488,0.0831912,0.176756,0.148081,0.1496,0.140201,0.101572,0.106627,0.0940159,0.0831469,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DoesntSettle1",3.8E-6,0,1,0.400277,1,1,1,1,0.125542,3.70222,3.187,0.73329,8.21883E-05,0.301033,0.29402,0.000149561,0.21094,0.193721,5.20732E-05,2.27816E-06,1,1,0.274133,0.0625009,,,0,,,,,6.2671E-06,1.97257E-08,0.999994,0.157988,9.08299,9.76699,18.85,1.15003,998.804,999.751,0.15,0.232986,3.5056E-7,0.232986,0.187309,3.09794E-07,0.874484,1.02448,2.5496E-05,0.874458,1.0299E-06,0.874457,0,0,,6.2671E-06,1.97257E-08,1.23666E-12,1.15784E-06,0,1.12189,4.5063E-06,4.5546E-06,0.560042,0.0351093,6.07548E-05,0.381591,0.0231481,3.9129E-05,0.0360798,0.559131,5.0451E-05,0.0273167,0.377415,2.93604E-06,2.56879E-06,2.09859E-06,1,1,0,0,0,6.2671E-06,1.97257E-08,0.842007,0.157987
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PAbandons1",2E-11,0,1,0.442802,1,1,1,1,0.142182,4.04242,4.70072,0.554295,1.66793E-05,0.061705,0.492116,0.0991442,0.0721242,0.238822,0.0360639,8.07175E-06,1,1,0.562324,0.0627013,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.05,2.3115E-9,0.05,0.0025,2.42705E-09,0.857856,0.957856,3.76058E-05,0.857818,1.96124E-09,0.857818,0,0,,1,0,9.86627E-08,2.20141E-09,0,-0.466259,0.00719329,0.109873,0.491792,0.0902516,0.0528294,0.247322,0.000737672,1.30188E-06,7.85137E-07,2.57635E-06,0.49838,0.104476,0.0919513,0.230536,0.070416,0.00423767,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PDoesntAbandon1",3.8E-6,0,1,0.400277,1,1,1,1,0.125542,3.70221,3.18699,0.733291,8.21887E-05,0.301034,0.294019,0.000148941,0.21094,0.193721,5.18475E-05,2.27812E-06,1,1,0.274131,0.0625009,,,0,,,,,0,1.97259E-08,1,0.157988,9.08299,9.76699,18.85,1.15003,998.804,999.751,0.15,0.232987,3.5056E-7,0.232987,0.18731,3.09796E-07,0.874484,1.02448,2.54959E-05,0.874458,1.02991E-06,0.874457,0,0,,0,1.97259E-08,6.18332E-13,1.15785E-06,0,1.1219,4.46125E-06,3.86604E-06,0.560043,0.0351089,6.04241E-05,0.381592,0.0231482,3.91292E-05,0.03608,0.559134,4.73279E-05,0.0273162,0.377416,1.49126E-06,2.1275E-06,2.07204E-06,1,1,0,0,0,0,1.97259E-08,0.842012,0.157988
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DDefaults1",7E-14,0,1,0.336351,1,1,1,1,0.114301,3.19081,2.55503,0.776181,0.000755642,0.364952,0.355617,0.00142291,0.276337,0.000641152,0.000116948,0.000157443,1,1,0.402019,0.15164,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,1.04971,1.4619E-5,1.04972,1.10218,7.30938E-07,0.88572,0.98572,2.04403E-05,0.885699,0.000263468,0.885436,0,0,,0,1,3.13463E-05,0.000292375,0,2.00106,4.30201E-05,3.30296E-05,0.365341,0.356112,0.000620356,0.277133,0.000567526,0.00014976,0.365959,0.356098,0.000494782,0.277072,2.65223E-05,7.2572E-05,0.000122141,0.000154993,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DDoesntDefault1",3.8E-6,0,1,0.400277,1,1,1,1,0.125542,3.70221,3.18699,0.733291,8.21887E-05,0.301034,0.294019,0.000148941,0.21094,0.193721,5.18475E-05,2.27812E-06,1,1,0.274131,0.0625009,,,0,,,,,0,0,1,0.157988,9.08299,9.76699,18.85,1.15003,998.804,999.751,0.15,0.232987,3.5056E-7,0.232987,0.18731,3.09796E-07,0.874484,1.02448,2.54959E-05,0.874458,1.0299E-06,0.874457,0,0,,0,0,0,1.15784E-06,0,1.1219,4.46125E-06,3.86604E-06,0.560043,0.0351089,6.0424E-05,0.381592,0.0231482,3.91292E-05,0.03608,0.559134,4.73278E-05,0.0273162,0.377416,1.49126E-06,2.12749E-06,2.07204E-06,1,1,0,0,0,0,0,0.842012,0.157988
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","POrDQuits1",2E-11,0,1,0.442468,1,1,1,1,0.142095,4.03974,4.69399,0.554991,1.89979E-05,0.0626565,0.491688,0.0988376,0.0727649,0.238075,0.0359511,8.54042E-06,1,1,0.561821,0.0629803,,,0,,,,,0.996862,0.00313763,0,,8.95314,9.94682,18.9,1.10004,998.667,999.976,0.1,0.0531367,4.8173E-8,0.0531368,0.00595039,4.71285E-09,0.857943,0.957943,3.75519E-05,0.857905,8.28621E-07,0.857905,0,0,,0.996862,0.00313763,1.96706E-07,9.1956E-07,0,-0.458518,0.00717086,0.109528,0.491395,0.0910858,0.0526655,0.247416,0.000737138,1.76768E-06,0.00114903,0.00111987,0.496818,0.105017,0.0916629,0.229813,0.0701954,0.00422486,1,1,0,0,0,0.996862,0.00313763,0,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","P Loses",3.2E-6,0,1,0.406002,1,1,1,1,0.126664,3.74802,3.26075,0.727204,9.0273E-05,0.310076,0.260902,0.000129894,0.228313,0.200437,4.92225E-05,2.31402E-06,1,1,0.269836,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.075,3.367E-07,0.0750003,0.005625,3.6195E-07,0.873362,1.02336,2.6086E-05,0.873336,2.78046E-07,0.873336,0,0,,0,0,0,3.13207E-07,0,1.11814,4.98504E-06,4.0567E-06,0.540337,0.0307395,4.70338E-05,0.405029,0.0238011,3.7822E-05,0.0375554,0.53357,4.75617E-05,0.0258263,0.402995,1.38581E-06,2.17656E-06,2.21723E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","P Wins",6E-07,0,1,0.369761,1,1,1,1,0.119563,3.45808,2.79389,0.765734,3.91021E-05,0.252843,0.470521,0.000250451,0.118353,0.157925,6.58379E-05,2.08679E-06,1,1,0.297019,0.0625037,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,1.07499,4.2445E-7,1.07499,1.15562,3.18341E-08,0.88046,1.03046,2.23511E-05,0.880437,5.03701E-06,0.880432,0,0,,0,0,0,5.65939E-06,0,1.14195,1.66963E-06,2.84987E-06,0.66507,0.0583958,0.000131789,0.256683,0.019669,4.60961E-05,0.0282166,0.695379,4.60816E-05,0.035257,0.241096,2.05327E-06,1.86602E-06,1.2982E-06,1,1,0,0,0,0,0,0,1
