"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","D Answers",3.8E-7,0,1,0.299528,1,1,1,1,0.106809,2.89623,1.89468,0.662398,0.000734978,0.378722,0.345986,0.273446,0.00062794,0.000238152,0.000220223,2.40724E-05,1,1,0.192391,0.062553,,,0.653594,,,,,0.346397,6.24899E-06,3.404E-6,0.424829,8.8818,9.71818,18.6,1.40002,998.427,999.856,0.400001,0.28175,4.4194E-6,0.281754,0.0829623,1.1839E-06,0.89321,1.29321,1.89468E-05,0.893191,4.4088E-05,0.893147,0,0.653594,0.125129,0.346397,6.24899E-06,6.62846E-12,4.93399E-05,0,2.00177,6.62413E-06,1.36482E-05,0.37917,0.346063,0.273763,0.000528164,2.22939E-05,0.000433383,0.379782,0.345994,0.273689,2.46405E-05,0.000437518,2.83138E-05,2.15697E-05,2.29188E-05,1,1,0,0,0.653594,0.346397,6.24899E-06,1.95781E-6,1.4461E-6
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Settles1",2.5E-7,0,1,0.292323,1,1,1,1,0.106774,2.83859,1.83763,0.657901,0.00112323,0.578716,0.00185746,0.417244,0.00095945,4.1256E-05,3.03631E-05,2.81193E-05,1,1,0.0625547,0.0625738,,,1,,,,,0,0,0,,8.92513,9.67485,18.6,1.40002,998.585,999.829,0.4,0.325065,6.2431E-6,0.325071,0.105713,1.13726E-06,0.893244,1.29324,1.83763E-05,0.893226,5.7024E-05,0.893169,0,1,0.125129,0,0,0,6.38811E-05,0,2.00126,1.01349E-05,1.88182E-05,0.58013,0.000983695,0.417991,0.000807519,3.17356E-05,2.67272E-05,0.581064,2.12563E-05,0.418743,2.98198E-05,4.28247E-05,4.11779E-05,3.1189E-05,2.74635E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DoesntSettle1",1.3E-7,0,1,0.313122,1,1,1,1,0.106876,3.00498,2.00233,0.670882,2.43487E-06,0.00137785,0.995282,0.00213049,2.45321E-06,0.000609652,0.000578447,1.64366E-05,1,1,0.437363,0.0625135,,,0,,,,,0.999972,1.80395E-05,9.826E-6,0.424829,8.80004,9.79993,18.6,1.40002,998.13,999.908,0.400002,0.200024,9.7839E-7,0.200025,0.0400362,1.27188E-06,0.893144,1.29315,2.00233E-05,0.893124,1.96807E-05,0.893105,0,0,,0.999972,1.80395E-05,1.91349E-11,2.19038E-05,0,2.00275,2.67821E-11,3.89348E-06,1.76787E-06,0.997153,0.0016352,1.08249E-06,4.47953E-06,0.00120066,6.41692E-06,0.99877,5.04249E-06,1.48681E-05,0.00118222,4.04214E-06,3.42004E-06,1.43439E-05,1,1,0,0,0,0.999972,1.80395E-05,5.65176E-6,4.1745E-6
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PAbandons1",1.3E-7,0,1,0.313109,1,1,1,1,0.106876,3.00487,2.00236,0.670868,2.43155E-06,0.00137612,0.995309,0.00212854,1.45226E-06,0.000607516,0.00057496,2.59328E-09,1,1,0.437352,0.0625001,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,2.502E-10,0.2,0.04,3.00276E-10,0.893144,1.29314,2.00236E-05,0.893124,1.89569E-10,0.893124,0,0,,1,0,9.56774E-12,2.08525E-10,0,2.00278,2.67828E-11,3.89358E-06,2.3061E-11,0.99718,0.00163316,1.02355E-09,1.54546E-11,0.00118248,3.8939E-06,0.998797,3.10441E-06,1.4466E-05,0.00118183,1.39137E-07,1.92029E-11,2.67799E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PDoesntAbandon1",4E-12,0,1,0.782989,1,1,1,1,0.102496,6.76392,0.993776,1.15,0.00012148,0.0633141,0.035599,0.0723461,0.035922,0.0772637,0.125677,0.589757,1,1,0.844134,0.545801,,,0,,,,,0,0.647372,0.352628,0.424829,10.3591,8.17037,18.5295,1.47054,999.646,987.499,0.470526,1.06248,0.0351018,1.09758,1.33851,0.0456324,0.897514,1.36804,9.93776E-06,0.897504,0.706261,0.191244,0,0,,0,0.647372,3.43342E-07,0.786042,0,0.869395,2.81017E-13,2.79559E-08,0.0634415,0.00851925,0.0750906,0.0388098,0.160754,0.653385,0.090546,0.0327894,0.0695539,0.0144445,0.0151191,0.140065,0.122732,0.51475,1,1,0,0,0,0,0.647372,0.202821,0.149806
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DDefaults1",2E-12,0,1,0.8996,1,1,1,1,0.101229,7.6968,0.795135,1.26522,3.27765E-11,1.69827E-08,1.8721E-08,1.4889E-08,2.04425E-06,0.0959854,0.11122,0.792793,1,1,0.9375,0.661891,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,1000.15,984.99,0.4,1.2,0,1.2,1.44,0,0.898779,1.29878,7.95135E-06,0.898771,0.898771,5.54511E-08,0,0,,0,1,5.30362E-07,1,0,0.217882,1.37043E-13,2.67097E-13,1.70243E-08,2.59799E-08,2.91896E-07,5.33572E-07,0.191845,0.808154,2.538E-08,1.03624E-08,2.14988E-08,2.84603E-09,4.68197E-09,0.204865,3.79326E-08,0.795135,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DDoesntDefault1",1E-12,0,1,0.568909,1,1,1,1,0.104821,5.05127,1.35845,0.938478,0.000344499,0.179549,0.100953,0.205163,0.101866,0.0428933,0.152219,0.217012,1,1,0.672729,0.332677,,,0,,,,,0,0,1,0.424829,9.54966,8.85033,18.4,1.60001,998.722,992.106,0.6,0.810011,0.0995436,0.909555,1.15219,0.129407,0.895192,1.49519,1.35845E-05,0.895179,0.35284,0.542338,0,0,,0,0,0,0.393247,0,2.06548,5.45333E-13,7.92783E-08,0.179911,0.0241593,0.212945,0.110058,0.103674,0.369253,0.256775,0.0929859,0.197245,0.0409625,0.0428755,0.021102,0.34805,4.42203E-06,1,1,0,0,0,0,0,0.575171,0.424829
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","POrDQuits1",1.3E-7,0,1,0.31312,1,1,1,1,0.106876,3.00496,2.00234,0.670879,2.43151E-06,0.00137609,0.995291,0.0021285,1.45227E-06,0.000609236,0.000576956,1.43043E-05,1,1,0.437361,0.0625109,,,0,,,,,0.999982,1.80397E-05,0,,8.80004,9.79994,18.6,1.40002,998.13,999.908,0.4,0.200018,2.502E-10,0.200018,0.0400253,3.0027E-10,0.893144,1.29314,2.00234E-05,0.893124,1.62137E-05,0.893108,0,0,,0.999982,1.80397E-05,1.91351E-11,1.80399E-05,0,2.00275,2.67824E-11,3.89351E-06,2.33677E-11,0.997162,0.00163313,1.03316E-09,3.46084E-06,0.00119704,3.89383E-06,0.998779,3.10436E-06,1.44657E-05,0.00118181,3.83483E-06,1.98869E-11,1.4344E-05,1,1,0,0,0,0.999982,1.80397E-05,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","P Loses",7E-13,0,1,0.426658,1,1,1,1,0.105924,3.91326,1.57518,0.798995,0.0005629,0.28234,0.138569,0.296752,0.13078,0.0270773,0.0624053,0.0615121,1,1,0.560283,0.172841,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.260061,0.173068,0.433129,0.0780184,0.224988,0.894092,1.49409,1.57518E-05,0.894076,0.119473,0.774603,0,0,,0,0,0,0.133129,0,2.47432,9.13512E-13,1.22824E-07,0.28292,0.0294262,0.308273,0.140529,0.114919,0.123934,0.392148,0.12675,0.287484,0.0427226,0.0270111,0.00865432,0.115228,2.81612E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","P Wins",6E-13,0,1,0.761501,1,1,1,1,0.103328,6.59201,1.06502,1.12732,4.88087E-05,0.0403818,0.0500261,0.0811605,0.0627187,0.0643064,0.273817,0.427541,1,1,0.824969,0.549078,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,1000.14,981.625,0.6,1.55458,0,1.55458,2.6065,0,0.896683,1.49668,1.06502E-05,0.896672,0.668794,0.227878,0,0,,0,0,0,0.745417,0,1.51195,4.68581E-14,2.0322E-08,0.0404482,0.0170285,0.0838826,0.0688042,0.0884494,0.701387,0.0734947,0.0472736,0.0750704,0.0385794,0.0643541,0.0379547,0.663266,6.59625E-06,1,1,0,0,0,0,0,0,1
