"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","P Files",4.5E-6,0,1,0.596918,1,1,1,1,0.102403,5.27535,0.995664,1.00938,6.28944E-07,3.10915E-05,0.110342,0.131936,0.261078,0.365219,0.131339,5.47561E-05,1,1,0.232756,0.157209,,,0.699847,,,,,4.85012E-08,6.19559E-09,0.300153,0.183151,8.95618,9.58378,18.54,1.46004,8.95618,9.58378,0.460031,0.41621,1.0064E-6,0.416211,0.220058,6.08388E-07,0.897607,1.35764,9.95664E-06,0.897597,1.60897E-06,0.897595,0,0.699847,0.187502,4.85012E-08,6.19559E-09,3.53919E-18,1.77772E-06,0,1.13712,6.06032E-07,6.20779E-07,6.04459E-07,0.207617,0.0346648,0.488768,0.242023,0.0269254,2.24324E-05,0.0132303,0.229086,0.0312115,0.488442,0.238004,1.83536E-06,1.94907E-06,1,1,0,2.0008E-07,0.699847,4.85012E-08,6.19559E-09,0.245179,0.0549734
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DDoesntAnswer",9E-13,0,1,0.596918,1,0,1,1,0.102403,5.27535,0.995664,1.00938,6.28944E-07,3.10915E-05,0.110342,0.131936,0.261078,0.365219,0.131339,5.47561E-05,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.999998,1.7777E-7,0.999998,0.999998,1.77772E-08,0.897607,0.997607,9.95664E-06,0.897597,1.60897E-06,0.897595,0,0,,0,0,0,1.77772E-06,0,1.13712,6.06032E-07,6.20779E-07,6.04459E-07,0.207617,0.0346648,0.488768,0.242023,0.0269254,2.24324E-05,0.0132303,0.229086,0.0312115,0.488442,0.238004,1.83536E-06,1.94907E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","D Answers",4.5E-6,0,1,0.596918,1,1,1,1,0.102403,5.27535,0.995664,1.00938,6.28944E-07,3.10915E-05,0.110342,0.131936,0.261078,0.365219,0.131339,5.47561E-05,1,1,0.232756,0.157209,,,0.699847,,,,,4.85012E-08,6.19559E-09,0.300153,0.183151,8.95618,9.58378,18.54,1.46004,8.95618,9.58378,0.460031,0.41621,1.0064E-6,0.416211,0.220058,6.08388E-07,0.897607,1.35764,9.95664E-06,0.897597,1.60897E-06,0.897595,0,0.699847,0.187502,4.85012E-08,6.19559E-09,3.53919E-18,1.77772E-06,0,1.13712,6.06032E-07,6.20779E-07,6.04459E-07,0.207617,0.0346648,0.488768,0.242023,0.0269254,2.24324E-05,0.0132303,0.229086,0.0312115,0.488442,0.238004,1.83536E-06,1.94907E-06,1,1,0,0,0.699847,4.85012E-08,6.19559E-09,0.245179,0.0549734
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Settles1",3.1E-6,0,1,0.65954,1,1,1,1,0.105833,5.77632,1.30168,1.03024,8.9862E-07,8.55046E-07,1.04056E-06,6.8337E-05,0.372843,0.47778,0.149299,6.83856E-06,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,8.9875,9.61249,18.6,1.40001,8.9875,9.61249,0.4,0.3875,1.3148E-6,0.387501,0.150156,7.40722E-07,0.89418,1.29418,1.30168E-05,0.894167,2.14033E-06,0.894165,0,1,0.187502,0,0,0,2.36425E-06,0,1.04451,8.65947E-07,8.8702E-07,8.637E-07,1.40386E-06,1.7112E-06,0.69831,0.301682,2.7517E-06,8.65976E-07,9.0815E-07,1.24491E-06,0.0445242,0.653786,0.301682,1.97723E-06,2.785E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DoesntSettle1",1.3E-6,0,1,0.450907,1,1,1,1,0.0944057,4.10726,0.282153,0.960719,1.57648E-10,0.000101592,0.367615,0.439403,0.000483643,0.102767,0.0894636,0.000166482,1,1,0.338274,0.0865781,,,0,,,,,1.61588E-07,2.06415E-08,1,0.183151,8.88315,9.51685,18.4,1.6,8.88315,9.51685,0.6,0.483151,2.8736E-7,0.483151,0.383042,2.99832E-07,0.905597,1.5056,2.82153E-06,0.905594,3.70026E-07,0.905594,0,0,,1.61588E-07,2.06415E-08,1.17913E-17,4.10122E-07,0,1.35305,2.82783E-12,3.27868E-12,3.47505E-12,0.691699,0.115486,0.000193175,0.102922,0.0896991,7.27174E-05,0.0440763,0.763228,0.000171145,0.10292,0.0895311,1.50456E-06,9.03755E-12,1,1,0,0,0,1.61588E-07,2.06415E-08,0.816848,0.183151
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PAbandons1",2E-13,0,1,0.380664,1,1,1,1,0.0909039,3.54532,0.000271904,0.932636,1.84501E-05,0.000145389,0.455205,0.54409,0.00032429,0.000111045,0.000106425,2.6079E-07,1,1,0.31257,0.062529,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,3.4649E-7,0.2,0.04,4.15794E-07,0.909096,1.3091,2.71904E-09,0.909096,2.59119E-07,0.909096,0,0,,1,0,3.64856E-11,2.88746E-07,0,1.19855,1.75002E-05,2.02903E-05,2.15056E-05,0.856486,0.143,0.000242838,1.49788E-06,0.000210286,0.000108037,0.0545958,0.945054,1.71206E-05,0.000217057,5.02495E-06,2.59694E-06,1.36068E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PDoesntAbandon1",1.3E-6,0,1,0.450907,1,1,1,1,0.0944057,4.10726,0.282153,0.960719,1.54667E-10,0.000101592,0.367615,0.439403,0.000483643,0.102767,0.0894636,0.000166482,1,1,0.338274,0.0865781,,,0,,,,,0,2.06415E-08,1,0.183151,8.88315,9.51685,18.4,1.6,8.88315,9.51685,0.6,0.483151,2.8736E-7,0.483151,0.383042,2.99832E-07,0.905597,1.5056,2.82153E-06,0.905594,3.70026E-07,0.905594,0,0,,0,2.06415E-08,5.89564E-18,4.10122E-07,0,1.35305,8.32426E-19,8.08660E-19,8.35738E-19,0.691699,0.115486,0.000193175,0.102922,0.0896992,7.27174E-05,0.0440763,0.763228,0.000171145,0.10292,0.0895311,1.50456E-06,9.01557E-12,1,1,0,0,0,0,2.06415E-08,0.816849,0.183151
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DDefaults1",3E-14,0,1,0.687183,1,1,1,1,0.101995,5.99746,0.999289,1.08794,1.50942E-09,0.000351748,0.000358099,5.97165E-06,0.00219566,0.994936,0.00215223,6.79196E-09,1,1,0.562326,0.312322,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.2,3.7566E-7,1.2,1.44,7.5132E-08,0.898015,1.29801,9.99289E-06,0.898005,1.70751E-06,0.898003,0,0,,0,1,2.85621E-10,1.8783E-06,0,2.00397,1.29174E-11,1.11402E-11,1.04567E-11,0.000713469,2.347E-06,1.8949E-05,0.997622,0.00164293,0.000704858,5.98385E-07,1.11406E-05,0.00165872,0.997609,1.60505E-05,7.6383E-11,8.74955E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DDoesntDefault1",1.3E-6,0,1,0.450907,1,1,1,1,0.0944057,4.10726,0.282153,0.960719,1.54667E-10,0.000101592,0.367615,0.439403,0.000483643,0.102767,0.0894636,0.000166482,1,1,0.338274,0.0865781,,,0,,,,,0,0,1,0.183151,8.88315,9.51685,18.4,1.6,8.88315,9.51685,0.6,0.483151,2.8736E-7,0.483151,0.383042,2.99832E-07,0.905597,1.5056,2.82153E-06,0.905594,3.70026E-07,0.905594,0,0,,0,0,0,4.10122E-07,0,1.35305,5.65792E-19,5.7871E-19,6.19897E-19,0.691699,0.115486,0.000193175,0.102922,0.0896992,7.27174E-05,0.0440763,0.763228,0.000171145,0.10292,0.0895311,1.50456E-06,9.01557E-12,1,1,0,0,0,0,0,0.816849,0.183151
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","POrDQuits1",2E-13,0,1,0.415384,1,1,1,1,0.0921602,3.82307,0.113432,0.950228,1.63604E-05,0.000168764,0.403683,0.48246,0.000536264,0.112797,0.000338157,2.3202E-07,1,1,0.34086,0.0908235,,,0,,,,,0.886728,0.113272,0,,8.91327,9.68673,18.6,1.4,8.91327,9.68673,0.4,0.313271,3.498E-07,0.313272,0.19858,3.77206E-07,0.907841,1.30784,1.13432E-06,0.90784,4.2318E-07,0.907839,0,0,,0.886728,0.113272,6.47056E-11,4.68797E-07,0,1.28978,1.55179E-05,1.7992E-05,1.90696E-05,0.759551,0.126803,0.000217478,0.113004,0.000372564,0.00017564,0.0484117,0.838008,0.000203068,0.113193,6.27384E-06,2.30279E-06,1.20665E-07,1,1,0,0,0,0.886728,0.113272,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","P Loses",1.1E-6,0,1,0.436991,1,1,1,1,0.0938647,3.99593,0.238236,0.953545,1.85539E-10,0.000117738,0.403783,0.43435,0.000434007,0.0845617,0.0766244,0.000128712,1,1,0.333704,0.0826908,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.3,2.6152E-7,0.3,0.09,3.39978E-07,0.906138,1.50614,2.38236E-06,0.906135,1.81414E-07,0.906135,0,0,,0,0,0,2.0117E-07,0,1.32437,6.82477E-19,6.80903E-19,6.9821E-19,0.725009,0.113294,0.000173018,0.0846885,0.0768349,8.31585E-05,0.048773,0.789618,0.000154254,0.0846587,0.0767115,9.4673E-07,5.33062E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","P Wins",2.5E-7,0,1,0.512972,1,1,1,1,0.0968186,4.60378,0.478022,0.992716,1.69782E-11,2.95806E-05,0.206308,0.461936,0.000705018,0.18396,0.146726,0.000334937,1,1,0.358655,0.103915,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.3,4.0261E-7,1.3,1.69,1.20784E-07,0.903186,1.50319,4.78022E-06,0.903181,1.21123E-06,0.90318,0,0,,0,0,0,1.34204E-06,0,1.48093,4.53795E-20,1.22932E-19,2.70625E-19,0.543138,0.125263,0.000283074,0.184243,0.147073,2.61506E-05,0.0231291,0.645526,0.000246479,0.184362,0.146706,3.99243E-06,2.54503E-11,1,1,0,0,0,0,0,0,1
