"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","P Files",7.2E-7,0,1,0.4969,1,1,1,1,0.0972877,4.4752,0.5307,0.811571,3.92411E-06,6.55338E-05,0.223942,0.413042,0.194541,0.000799635,0.167282,0.000323898,1,1,0.253923,0.187502,,,0.636897,,,,,4.53494E-07,6.43992E-11,0.363103,0.282567,8.98571,9.54166,18.5274,1.47263,8.98571,9.54166,0.47262,0.458327,6.7772E-6,0.458333,0.292474,4.53836E-06,0.902719,1.37534,6.3684E-06,0.902712,1.00394E-05,0.902702,0,0.636897,0.187509,4.53494E-07,6.43992E-11,5.19683E-14,1.10923E-05,0,1.60738,3.78141E-06,3.87343E-06,3.76814E-06,0.420605,0.216295,0.194791,0.000330262,0.167968,4.81003E-05,0.0270468,0.610164,0.194748,0.000287042,0.167684,1.04388E-05,1.18715E-05,1,1,0,2.0008E-07,0.636897,4.53494E-07,6.43992E-11,0.260502,0.102601
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DDoesntAnswer",1E-13,0,1,0.4969,1,0,1,1,0.0972877,4.4752,0.5307,0.811571,3.92411E-06,6.55338E-05,0.223942,0.413042,0.194541,0.000799635,0.167282,0.000323898,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.999989,1.1092E-6,0.99999,0.999989,1.10923E-07,0.902719,1.00272,6.3684E-06,0.902712,1.00394E-05,0.902702,0,0,,0,0,0,1.10923E-05,0,1.60738,3.78141E-06,3.87343E-06,3.76814E-06,0.420605,0.216295,0.194791,0.000330262,0.167968,4.81003E-05,0.0270468,0.610164,0.194748,0.000287042,0.167684,1.04388E-05,1.18715E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","D Answers",7.2E-7,0,1,0.4969,1,1,1,1,0.0972877,4.4752,0.5307,0.811571,3.92411E-06,6.55338E-05,0.223942,0.413042,0.194541,0.000799635,0.167282,0.000323898,1,1,0.253923,0.187502,,,0.636897,,,,,4.53494E-07,6.43992E-11,0.363103,0.282567,8.98571,9.54166,18.5274,1.47263,8.98571,9.54166,0.472621,0.458326,6.7772E-6,0.458333,0.292474,4.53837E-06,0.902719,1.37534,6.3684E-06,0.902712,1.00394E-05,0.902702,0,0.636897,0.187509,4.53494E-07,6.43992E-11,5.19683E-14,1.10923E-05,0,1.60738,3.78141E-06,3.87343E-06,3.76814E-06,0.420605,0.216295,0.194791,0.000330262,0.167968,4.81003E-05,0.0270468,0.610164,0.194748,0.000287042,0.167684,1.04388E-05,1.18715E-05,1,1,0,0,0.636897,4.53494E-07,6.43992E-11,0.260502,0.102601
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Settles1",4.6E-7,0,1,0.39361,1,1,1,1,0.0909018,3.64888,7.30302E-05,0.787365,6.16102E-06,6.81688E-05,0.351579,0.647826,0.000473396,1.4488E-05,1.39676E-05,1.83944E-05,1,1,0.187508,0.187511,,,1,,,,,0,0,0,,8.98751,9.61249,18.6,1.4,8.98751,9.61249,0.4,0.387497,9.0772E-6,0.387506,0.150158,5.52541E-06,0.909098,1.3091,8.76362E-10,0.909098,1.36687E-05,0.909085,0,1,0.187509,0,0,0,1.51037E-05,0,1.38197,5.93723E-06,6.08171E-06,5.84844E-06,0.660327,0.339607,1.64631E-05,1.3669E-05,1.76876E-05,5.8693E-06,0.0424662,0.957463,7.50407E-06,1.07705E-05,1.35213E-05,1.42741E-05,1.86396E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DoesntSettle1",2.6E-7,0,1,0.678072,1,1,1,1,0.108489,5.92458,1.46144,0.854029,4.99591E-10,6.0912E-05,6.21279E-05,0.00122158,0.534943,0.00217681,0.460676,0.000859764,1,1,0.370417,0.187486,,,0,,,,,1.24894E-06,1.77358E-10,0.999999,0.282567,8.98257,9.41742,18.4,1.60002,8.98257,9.41742,0.6,0.582563,2.7431E-6,0.582566,0.542102,2.80705E-06,0.891529,1.49153,1.75373E-05,0.891511,3.67327E-06,0.891507,0,0,,1.24894E-06,1.77358E-10,1.43123E-13,4.05604E-06,0,2.00275,1.41664E-11,1.6734E-11,1.19205E-07,0.000123264,1.24888E-06,0.536432,0.000885578,0.462558,0.000122175,5.18918E-07,0.000986965,0.536329,0.000771633,0.461786,3.7116E-06,4.49342E-11,1,1,0,0,0,1.24894E-06,1.77358E-10,0.717432,0.282567
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PAbandons1",3E-13,0,1,0.395927,1,1,1,1,0.090901,3.66741,2.40863E-05,0.789183,1.22903E-05,0.00021696,0.333024,0.665839,0.000906362,1.10294E-06,1.39629E-07,2.69982E-10,1,1,0.438009,0.134073,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,2.3145E-8,0.2,0.04,2.77743E-08,0.909099,1.3091,2.89036E-10,0.909099,1.7534E-08,0.909099,0,0,,1,0,5.72977E-08,1.92877E-08,0,2.66493,1.13427E-05,1.33985E-05,3.63398E-06,2.79712E-05,0.999943,1.2037E-07,6.66566E-08,1.9899E-07,0.331986,0.00111467,0.666878,1.23016E-05,7.6479E-06,1.82779E-06,1.70315E-07,2.5654E-10,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PDoesntAbandon1",2.6E-7,0,1,0.678073,1,1,1,1,0.108489,5.92458,1.46144,0.854029,4.84242E-10,6.09118E-05,6.1712E-05,0.00122075,0.534943,0.00217682,0.460677,0.000859765,1,1,0.370417,0.187486,,,0,,,,,0,1.77358E-10,1,0.282567,8.98257,9.41742,18.4,1.60002,8.98257,9.41742,0.6,0.582564,2.7431E-6,0.582567,0.542103,2.80705E-06,0.891529,1.49153,1.75373E-05,0.891511,3.67328E-06,0.891507,0,0,,0,1.77358E-10,7.15615E-14,4.05604E-06,0,2.00275,4.08273E-18,3.95952E-18,1.19201E-07,0.000123264,1.25417E-11,0.536433,0.000885579,0.462558,0.000121761,5.17526E-07,0.000986133,0.53633,0.000771634,0.461786,3.71161E-06,4.4934E-11,1,1,0,0,0,0,1.77358E-10,0.717433,0.282567
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DDefaults1",5E-17,0,1,0.624268,1,1,1,1,0.101456,5.49415,0.997536,0.86478,7.57516E-09,2.74455E-07,0.000851259,0.00160792,0.501069,0.495487,0.000982506,1.88651E-06,1,1,0.438196,0.31238,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.19987,2.6967E-5,1.19989,1.43981,5.3935E-06,0.898556,1.29856,1.19704E-05,0.898544,0.000122578,0.898422,0,0,,0,1,0.000403486,0.000134837,0,2.99581,7.03836E-09,7.43216E-09,1.33347E-08,0.00158536,0.000403475,0.0013153,0.995295,0.00140125,2.02278E-07,0.000584611,0.00234099,0.995836,0.000255504,0.000982786,4.0416E-08,5.06908E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DDoesntDefault1",2.6E-7,0,1,0.678073,1,1,1,1,0.108489,5.92458,1.46144,0.854029,4.84242E-10,6.09118E-05,6.1712E-05,0.00122075,0.534943,0.00217682,0.460677,0.000859765,1,1,0.370417,0.187486,,,0,,,,,0,0,1,0.282567,8.98257,9.41742,18.4,1.60002,8.98257,9.41742,0.6,0.582564,2.7431E-6,0.582567,0.542103,2.80705E-06,0.891529,1.49153,1.75373E-05,0.891511,3.67328E-06,0.891507,0,0,,0,0,0,4.05604E-06,0,2.00275,2.83442E-18,2.64137E-18,1.19201E-07,0.000123264,1.24702E-11,0.536433,0.000885579,0.462558,0.000121761,5.17526E-07,0.000986133,0.53633,0.000771634,0.461786,3.71161E-06,4.49339E-11,1,1,0,0,0,0,0,0.717433,0.282567
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","POrDQuits1",3E-13,0,1,0.395959,1,1,1,1,0.0909025,3.66767,0.00016572,0.789194,1.22886E-05,0.000216929,0.332976,0.665745,0.000977379,7.14554E-05,2.79112E-07,5.37804E-10,1,1,0.438009,0.134099,,,0,,,,,0.999858,0.000141987,0,,8.80014,9.79986,18.6,1.4,8.80014,9.79986,0.4,0.200142,2.6971E-8,0.200142,0.0401988,2.85361E-08,0.909097,1.3091,1.98864E-09,0.909097,3.49359E-08,0.909097,0,0,,0.999858,0.000141987,1.14579E-07,3.84301E-08,0,2.66498,1.13411E-05,1.33966E-05,3.63346E-06,2.81923E-05,0.999801,3.07108E-07,0.000141385,3.97921E-07,0.331938,0.00111459,0.666783,0.000153695,7.68309E-06,1.96708E-06,1.70297E-07,2.63701E-10,1,1,0,0,0,0.999858,0.000141987,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","P Loses",1.9E-7,0,1,0.670292,1,1,1,1,0.107984,5.86234,1.43052,0.851949,6.46398E-10,7.88453E-05,7.47228E-05,0.00133783,0.565766,0.00215533,0.429856,0.000731449,1,1,0.366546,0.187482,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.299999,2.7656E-6,0.300002,0.0899998,3.59528E-06,0.892033,1.49203,1.71663E-05,0.892016,1.92542E-06,0.892014,0,0,,0,0,0,2.12738E-06,0,2.00275,3.81929E-18,3.43264E-18,1.55195E-07,0.000154227,1.4634E-11,0.567336,0.000866125,0.431643,0.000152539,5.63494E-07,0.000960428,0.567241,0.000776668,0.430867,2.05795E-06,3.04024E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","P Wins",7.4E-8,0,1,0.697827,1,1,1,1,0.10977,6.08262,1.53994,0.859312,7.253E-11,1.53786E-05,2.86779E-05,0.000923501,0.456686,0.00223138,0.538929,0.00118556,1,1,0.380246,0.187498,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.29999,2.6859E-6,1.29999,1.68999,8.05759E-07,0.890248,1.49025,1.84793E-05,0.89023,8.11107E-06,0.890222,0,0,,0,0,0,8.95288E-06,0,2.00277,3.33835E-19,6.32345E-19,2.78101E-08,4.46484E-05,6.97619E-12,0.457969,0.000934974,0.541052,4.36159E-05,4.00813E-07,0.0010514,0.457847,0.000758852,0.54029,7.91023E-06,8.18294E-11,1,1,0,0,0,0,0,0,1
