"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DDoesntAnswer",3E-10,0,1,0.749836,1,0,1,1,0.0909008,6.49868,1.94226E-08,1.24349,2.14994E-09,2.04802E-09,2.76408E-07,0.00101917,0.00845426,0.490832,0.490211,0.00948343,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.0010195,0.399592,0.400612,0.00101945,0.159837,0.909099,1.3091,1.94226E-13,0.909099,0.908172,0.000926785,0,0,,0,0,0,0.998981,0,2.93965,2.15531E-09,1.98016E-07,0.000118365,0.00174702,0.00675946,0.00174702,0.000118369,0.98951,2.07279E-09,2.1251E-09,2.09901E-09,2.18148E-09,0.98964,0.000118572,0.00196562,0.00827542,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","D Answers",2E-11,0,1,0.450268,1,1,1,1,0.10215,4.10214,0.81407,0.88392,0.16349,0.155713,0.159627,0.144124,0.0280691,0.120447,0.119426,0.109105,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.39835E-06,2.8025E-12,2.21E-09,0.780496,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.654454,0.419108,1.07356,0.564467,0.728201,0.897858,2.49786,8.1407E-06,0.89785,0.211419,0.686431,0,0.999999,0.0625004,1.39835E-06,2.8025E-12,3.48258E-12,0.241213,0,0.035213,0.157623,0.161598,0.157815,0.132691,0.0511152,0.105341,0.1208,0.113017,0.157623,0.161601,0.159616,0.165888,3.16587E-06,0.126477,0.125265,0.103528,1,1,0,0,0.999999,1.39835E-06,2.8025E-12,4.8511E-10,1.7249E-9
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Settles1",2E-11,0,1,0.450268,1,1,1,1,0.10215,4.10214,0.81407,0.88392,0.16349,0.155713,0.159627,0.144124,0.0280691,0.120447,0.119426,0.109105,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.654454,0.419108,1.07356,0.564467,0.728201,0.897858,2.49786,8.1407E-06,0.89785,0.211419,0.686431,0,1,0.0625004,0,0,0,0.241213,0,0.035213,0.157623,0.161598,0.157815,0.132691,0.0511152,0.105341,0.1208,0.113017,0.157623,0.161601,0.159616,0.165888,3.16587E-06,0.126477,0.125265,0.103528,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DoesntSettle1",2E-17,0,1,0.450268,1,1,1,1,0.10215,4.10214,0.81407,0.88392,0.16349,0.155713,0.159627,0.144124,0.0280691,0.120447,0.119426,0.109105,1,1,0.5625,0.0625002,,,0,,,,,0.99842,2.00099E-06,0.001578,0.780496,8.20273,9.196,17.3987,2.60127,992.729,996.99,1.60126,0.611465,0.432935,1.0444,0.501587,0.783741,0.897858,2.49912,8.1407E-06,0.89785,0.211419,0.686431,0,0,,0.99842,2.00099E-06,2.48656E-06,0.241213,0,0.035213,0.157623,0.161598,0.157815,0.132691,0.0511152,0.105341,0.1208,0.113017,0.157623,0.161601,0.159616,0.165888,3.16587E-06,0.126477,0.125265,0.103528,1,1,0,0,0,0.99842,2.00099E-06,0.00034637,0.0012316
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PAbandons1",2E-17,0,1,0.449892,1,1,1,1,0.102168,4.09914,0.815358,0.883424,0.163748,0.155959,0.15988,0.144352,0.0281125,0.119058,0.119613,0.109278,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.60799,0.432023,1.04001,0.486392,0.777642,0.89784,2.49784,8.15358E-06,0.897832,0.210315,0.687517,0,0,,1,0,1.24525E-06,0.240013,0,0.028942,0.157872,0.161853,0.158065,0.132901,0.051196,0.105508,0.120991,0.111614,0.157872,0.161856,0.159869,0.16457,1.28685E-06,0.126677,0.125463,0.103692,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PDoesntAbandon1",4E-20,0,1,0.68753,1,1,1,1,0.090903,6.00024,0.000154635,1.19714,3.10554E-05,2.95781E-05,3.03219E-05,2.83586E-05,0.000604808,0.998042,0.001202,3.21581E-05,1,1,0.5625,0.0625002,,,0,,,,,0,0.00126647,0.998734,0.780496,9.92596,6.67506,16.601,3.39899,595.362,-439.22,2.39899,2.80732,1.0091,3.81641,10.1036,4.63814,0.909097,3.30808,1.54635E-09,0.909097,0.908966,0.000131283,0,0,,0,0.00126647,0.000786903,0.999855,0,3.99798,2.99409E-05,3.06962E-05,3.00915E-05,2.68881E-05,1.62214E-05,2.16929E-05,2.30604E-05,0.999821,2.99409E-05,3.06966E-05,3.49478E-05,0.998634,0.00119056,2.41676E-05,2.61642E-05,2.96422E-05,1,1,0,0,0,0,0.00126647,0.219226,0.779508
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DDefaults1",5E-23,0,1,0.735229,1,1,1,1,0.0914632,6.38184,0.0406997,1.22581,0.00817374,0.00778491,0.00798082,0.00798077,0.00783457,0.473145,0.472618,0.0144823,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,0.838711,0.769031,1.60774,0.740649,0.615225,0.908537,2.50854,4.06997E-07,0.908537,0.873513,0.0350234,0,0,,0,1,0.621335,0.961289,0,2.80043,0.00788041,0.00807929,0.00798006,0.00796284,0.00769726,0.00659549,0.0061295,0.947675,0.00788041,0.00807929,0.00798008,0.00837253,0.940064,0.00643611,0.00813379,0.0130536,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DDoesntDefault1",4E-20,0,1,0.68747,1,1,1,1,0.0909023,5.99976,0.000103221,1.1971,2.07299E-05,1.97437E-05,2.02401E-05,1.82743E-05,0.00059564,0.998707,0.000604208,1.38341E-05,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.780496,9.92688,6.67312,16.6,3.4,594.85,-441.037,2.4,2.80981,1.0094,3.81921,10.1155,4.64324,0.909098,3.3091,1.03221E-09,0.909098,0.909011,8.70367E-05,0,0,,0,0,0,0.999904,0,3.9995,1.99859E-05,2.04899E-05,2.00103E-05,1.68247E-05,6.4812E-06,1.33569E-05,1.5317E-05,0.999888,1.99859E-05,2.04903E-05,2.48727E-05,0.99989,1.14457E-10,1.60367E-05,1.58831E-05,1.31269E-05,1,1,0,0,0,0,0,0.219504,0.780496
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","POrDQuits1",2E-17,0,1,0.449893,1,1,1,1,0.102168,4.09914,0.815356,0.883425,0.163748,0.155959,0.159879,0.144351,0.0281125,0.119059,0.119614,0.109278,1,1,0.5625,0.0625002,,,0,,,,,0.999998,2.00415E-06,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.60799,0.432024,1.04001,0.486392,0.777642,0.89784,2.49784,8.15356E-06,0.897832,0.210317,0.687516,0,0,,0.999998,2.00415E-06,2.49049E-06,0.240014,0,0.0289476,0.157872,0.161853,0.158064,0.132901,0.051196,0.105508,0.120991,0.111616,0.157872,0.161856,0.159869,0.16457,3.17088E-06,0.126676,0.125463,0.103691,1,1,0,0,0,0.999998,2.00415E-06,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","P Loses",8E-21,0,1,0.687342,1,1,1,1,0.0909039,5.99874,0.000223227,1.19698,8.73841E-05,7.57475E-05,6.43703E-05,4.3738E-05,0.000775739,0.998446,0.000478377,2.82072E-05,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,-846.356,1000.17,2.4,0,4.59855,4.59855,0,21.1533,0.909096,3.3091,2.23227E-09,0.909096,0.908811,0.000285221,0,0,,0,0,0,0.999685,0,3.99852,8.36884E-05,7.83526E-05,6.36088E-05,4.18137E-05,1.53269E-05,3.19851E-05,2.9913E-05,0.999655,8.36884E-05,7.83537E-05,7.02128E-05,0.999671,1.47012E-10,3.96905E-05,2.8792E-05,2.87533E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","P Wins",3E-20,0,1,0.687505,1,1,1,1,0.0909018,6.00004,6.94707E-05,1.19714,1.98425E-06,3.99343E-06,7.82905E-06,1.1113E-05,0.000544989,0.998781,0.000639596,9.7919E-06,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,1000.17,-846.356,2.4,3.60003,0,3.60003,12.9603,0,0.909098,3.3091,6.94707E-10,0.909098,0.909067,3.13E-05,0,0,,0,0,0,0.999965,0,3.99978,2.07048E-06,4.21685E-06,7.74884E-06,9.79685E-06,3.99346E-06,8.11793E-06,1.12121E-05,0.999953,2.07048E-06,4.21704E-06,1.21215E-05,0.999951,1.05301E-10,9.38441E-06,1.22526E-05,8.73223E-06,1,1,0,0,0,0,0,0,1
