"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DDoesntAnswer",1E-11,0,1,0.820043,1,0,1,1,0.0953395,7.06034,0.354921,1.25421,4.16013E-08,3.96291E-08,5.34848E-06,0.0192005,0.0366298,0.198825,0.35529,0.39005,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0192063,0.0980794,0.117286,0.0192063,0.00980794,0.904664,1.00466,3.54921E-06,0.90466,0.8872,0.0174604,0,0,,0,0,0,0.980794,0,-0.0294322,4.01084E-08,4.11205E-08,4.05385E-08,3.97726E-08,0.0721977,0.201203,0.352608,0.373991,4.17051E-08,3.83319E-06,0.00229415,0.0360988,7.27866E-08,0.200703,0.38488,0.37602,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","D Answers",2.6E-6,0,1,0.499977,1,1,1,1,0.0909009,4.49982,7.59526E-06,1.04088,1.08345E-06,1.03209E-06,0.000139294,0.500043,0.499674,0.000139843,8.90868E-07,8.23511E-07,1,1,0.456838,0.415056,,,0.880406,,,,,0.0597478,0.0597478,9.881E-5,0.560804,9.24498,9.355,18.6,1.40002,999.292,999.459,0.40002,0.304784,0.347578,0.652362,0.183977,0.258398,0.909099,1.30912,7.59526E-11,0.909099,0.454381,0.454718,0,0.880406,0.437497,0.0597478,0.0597478,1.23305E-06,0.499814,0,1.11988,1.04457E-06,1.07093E-06,1.05575E-06,1.02385E-06,0.940146,0.0597487,9.97685E-05,8.47264E-07,1.08615E-06,9.98305E-05,0.059748,0.940146,1.89563E-06,1.61235E-06,8.30133E-07,7.95089E-07,1,1,0,0,0.880406,0.0597478,0.0597478,4.33977E-5,5.5414E-5
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Settles1",2.3E-6,0,1,0.499974,1,1,1,1,0.0909009,4.49979,8.23396E-06,1.04088,1.23063E-06,1.17205E-06,1.09093E-05,0.500196,0.499778,1.14413E-05,9.11396E-07,9.35351E-07,1,1,0.437497,0.437498,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,999.329,999.519,0.4,0.318882,0.38109,0.699972,0.203287,0.290582,0.909099,1.3091,8.23396E-11,0.909099,0.454358,0.454741,0,1,0.437497,0,0,0,0.499789,0,0.99999,1.18646E-06,1.2164E-06,1.19916E-06,9.49275E-07,0.999992,1.74508E-06,9.43036E-07,9.03093E-07,1.18644E-06,1.203E-06,1.09634E-06,0.999991,1.74815E-06,1.64191E-06,9.42897E-07,9.03093E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DoesntSettle1",3.1E-7,0,1,0.5,1,1,1,1,0.0909009,4.5,2.89342E-06,1.04089,1.26886E-11,1.70767E-09,0.00108441,0.498915,0.498915,0.00108509,7.39747E-07,1.93137E-10,1,1,0.599215,0.249846,,,0,,,,,0.499587,0.499587,0.000826,0.560804,9.30003,9.29981,18.5998,1.40017,999.017,999.016,0.400165,0.200993,0.10088,0.301874,0.0418257,0.0214763,0.909099,1.30926,2.89342E-11,0.909099,0.454549,0.45455,0,0,,0.499587,0.499587,1.03103E-05,0.5,0,2.00246,1.22328E-11,1.24816E-11,1.14797E-11,1.57286E-06,0.499589,0.499582,0.000827282,4.36271E-07,3.47893E-07,0.000825886,0.49958,0.499589,2.98134E-06,1.39474E-06,1.05571E-11,9.31122E-12,1,1,0,0,0,0.499587,0.499587,0.00036287,0.0004633
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PAbandons1",1.6E-7,0,1,0.437398,1,1,1,1,0.0909009,3.99918,2.82128E-06,0.986023,2.53981E-11,3.41816E-09,0.00217061,0.99648,0.00134854,1.31362E-06,4.43015E-11,1.93035E-11,1,1,0.437502,0.0625028,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.19973,0.001618,0.201348,0.0399461,0.00194161,0.909099,1.3091,2.82128E-11,0.909099,0.00122576,0.907873,0,0,,1,0,1.03188E-05,0.00134834,0,2.00164,2.44856E-11,2.4904E-11,2.17986E-11,3.14831E-06,0.999994,2.82147E-06,1.96341E-11,1.86379E-11,6.96357E-07,0.00165244,0.998334,1.04986E-05,2.64099E-06,2.67665E-11,1.94593E-11,1.86378E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PDoesntAbandon1",1.6E-7,0,1,0.5625,1,1,1,1,0.0909009,5,2.96545E-06,1.09567,7.4986E-18,2.85144E-16,3.04422E-09,0.00217176,0.99566,0.00216707,1.47823E-06,3.66683E-10,1,1,0.76066,0.43688,,,0,,,,,0,0.998349,0.001651,0.560804,9.79923,8.80044,18.5997,1.40033,999.903,998.126,0.40033,0.202254,0.199979,0.402233,0.0437022,0.0409787,0.909099,1.30943,2.96545E-11,0.909099,0.907125,0.00197435,0,0,,0,0.998349,1.03018E-05,0.997828,0,2.00329,1.3923E-16,7.98053E-14,1.17783E-12,7.97762E-12,1.03018E-05,0.998336,0.0016532,8.71804E-07,3.28995E-12,6.94878E-07,0.00165021,0.998343,3.32112E-06,2.78714E-06,1.66963E-12,1.45458E-17,1,1,0,0,0,0,0.998349,0.00072515,0.0009259
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DDefaults1",1.6E-7,0,1,0.562603,1,1,1,1,0.0909009,5.00083,2.79175E-06,1.09576,2.42938E-18,2.80326E-16,1.19127E-10,0.00134819,0.99648,0.00217047,1.48029E-06,3.67289E-10,1,1,0.760661,0.437499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.201348,0.19973,0.401079,0.0418875,0.0399461,0.909099,1.3091,2.79175E-11,0.909099,0.907874,0.00122564,0,0,,0,1,1.03188E-05,0.998652,0,2.00164,1.34562E-16,7.99323E-14,1.17976E-12,7.99081E-12,1.03188E-05,0.998334,0.00165506,8.72949E-07,6.96642E-14,2.15703E-11,3.3086E-10,0.999994,3.14831E-06,2.79175E-06,1.67238E-12,1.08408E-17,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DDoesntDefault1",3E-10,0,1,0.499994,1,1,1,1,0.090902,4.49995,0.000107992,1.04089,3.07267E-15,3.19835E-15,1.77174E-06,0.500153,0.499735,0.000109292,2.31495E-07,3.75041E-13,1,1,0.760444,0.0625003,,,0,,,,,0,0,1,0.560804,9.33377,9.06623,18.4,1.6,996.466,995.464,0.6,0.74999,0.350184,1.10017,1.141,0.66535,0.909098,1.5091,1.07992E-09,0.909098,0.454407,0.454691,0,0,,0,0,0,0.499845,0,3.00073,2.96228E-15,3.00324E-15,5.25761E-15,9.70745E-16,1.69441E-10,0.999471,0.000528663,1.7933E-07,1.95048E-09,0.000420849,0.999471,1.79268E-07,0.000107813,2.7615E-15,2.35421E-15,2.25482E-15,1,1,0,0,0,0,0,0.439196,0.560804
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","POrDQuits1",3.1E-7,0,1,0.5,1,1,1,1,0.0909009,4.5,2.80652E-06,1.04089,1.2699E-11,1.70908E-09,0.00108531,0.498914,0.498914,0.00108589,7.40168E-07,1.93296E-10,1,1,0.599081,0.250001,,,0,,,,,0.5,0.5,0,,9.3,9.3,18.6,1.4,999.019,999.019,0.4,0.200539,0.100674,0.301213,0.0409168,0.0209438,0.909099,1.3091,2.80652E-11,0.909099,0.45455,0.45455,0,0,,0.5,0.5,1.03188E-05,0.5,0,2.00164,1.22429E-11,1.24920E-11,1.14892E-11,1.57416E-06,0.500002,0.499168,0.000827529,4.36484E-07,3.48179E-07,0.000826221,0.499167,0.500002,2.89465E-06,1.39589E-06,1.05658E-11,9.31892E-12,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","P Loses",1E-10,0,1,0.489967,1,1,1,1,0.0909018,4.41974,8.98107E-05,1.0321,6.47345E-15,6.17227E-15,2.47702E-06,0.58035,0.419557,9.05506E-05,1.45799E-07,1.58768E-13,1,1,0.76043,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.79733,0.79733,0,1.51493,0.909098,1.5091,8.98107E-10,0.909098,0.3815,0.527598,0,0,,0,0,0,0.419647,0,3.00075,6.19943E-15,5.75051E-15,9.18552E-15,1.49413E-15,2.02111E-10,0.99957,0.000429673,1.22711E-07,2.71471E-09,0.000501834,0.999408,1.8079E-07,8.96299E-05,3.19903E-15,2.13288E-15,1.52269E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","P Wins",1E-10,0,1,0.507847,1,1,1,1,0.0909022,4.56278,0.00012223,1.04777,4.09330E-16,8.69309E-16,1.2194E-06,0.437347,0.562528,0.00012397,2.98608E-07,5.44417E-13,1,1,0.760455,0.0625003,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,1000.08,991.847,0.6,1.33735,0,1.33735,2.03457,0,0.909098,1.5091,1.2223E-09,0.909098,0.511505,0.397593,0,0,,0,0,0,0.562652,0,3.00072,4.27088E-16,8.51704E-16,2.18145E-15,5.60851E-16,1.43854E-10,0.999394,0.000606188,2.23671E-07,1.35196E-09,0.000357425,0.99952,1.78076E-07,0.000122052,2.41885E-15,2.52754E-15,2.8282E-15,1,1,0,0,0,0,0,0,1
