"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,8.4313E-7,8.43128E-07,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.562498,0.312524,,,7.14897E-11,,,,,5.48717E-18,3.1877E-19,8.431E-7,0.413138,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.05863E-07,6.0024E-7,1.4361E-9,6.0168E-07,6.31888E-07,1.5768E-09,9.74314E-05,9.79372E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,7.149E-11,0.56298,5.48717E-18,3.1877E-19,4.61675E-25,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43128E-7,8.43128E-07,0.999999,1.68693E-13,7.14897E-11,5.48717E-18,3.1877E-19,4.94758E-7,3.483E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,8.309E-11,6.10814E-11,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.481288,0.43494,,,3.835E-11,,,,,9.25082E-12,7.15840E-19,1.35E-11,0.525239,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,2.93296E-11,1.089E-11,2.335E-11,3.424E-11,5.45788E-12,1.43684E-11,9.70183E-05,9.70183E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,3.835E-11,0.525341,9.25082E-12,7.15840E-19,2.62541E-24,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.309E-11,6.10814E-11,1,2.20086E-11,3.835E-11,9.25082E-12,7.15840E-19,6.4001E-12,7.081E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.242E-11,5.11361E-11,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.451001,0.465643,,,5.11360E-11,,,,,3.08576E-18,2.02081E-23,6.86E-17,0.474995,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,2.45828E-11,1.027E-11,2.196E-11,3.2238E-11,4.68999E-12,1.14337E-11,9.30718E-05,9.30719E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.1136E-11,0.458322,3.08576E-18,2.02081E-23,6.17399E-25,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.242E-11,5.11361E-11,1,4.12834E-11,5.11360E-11,3.08576E-18,2.02081E-23,3.6033E-17,3.26E-17
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PDoesntFile",1,0.999915,8.4555E-05,0.5,0,0,1,8.4555E-05,9.9463E-06,4.5,2.375,0.739386,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000108305,9.99992,9.99998,0,0,2.078E-11,2.0778E-11,0,2.07783E-11,9.83589E-05,9.83589E-05,2.37502E-05,7.46087E-05,1.78913E-11,7.46087E-05,0,0,,0,0,0,2.45737E-07,0,-1.05839E-06,0.123441,0.126556,0.125003,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","P Files",5.3E-7,0,1,0.505414,1,0.999985,1,1,0.106975,4.54331,1.34321,0.889037,5.33109E-06,0.000642069,0.293506,0.267612,0.238,0.000971204,0.198876,0.000387141,1,1,0.462737,0.212375,,,7.45324E-05,,,,,2.2146E-06,2.64201E-10,0.999908,0.331036,9.03106,9.36895,18.4,1.59999,9.03106,9.36895,0.599977,0.630764,0.0003141,0.631078,0.619307,0.000341839,0.893039,1.49302,1.34321E-05,0.893025,0.000354805,0.89267,0,7.45324E-5,0.410475,2.2146E-06,2.64201E-10,2.12773E-18,0.000410131,0,2.00195,5.1348E-06,5.19621E-06,4.78676E-06,0.293936,0.267635,0.238313,0.000409375,0.199692,0.000491032,0.293932,0.267581,0.238254,0.000349164,0.199352,1.98903E-05,2.1579E-05,1,0.999985,0,1.51078E-05,7.45324E-05,2.2146E-06,2.64201E-10,0.668902,0.331006
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DDoesntAnswer",8E-12,0,1,0.882416,1,0,1,1,0.0949607,7.55933,0.31568,1.30374,7.06022E-08,8.50324E-06,0.00388704,0.00354412,0.00316096,0.0334977,0.330532,0.62537,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0132381,0.0986762,0.111914,0.0132381,0.00986762,0.905042,1.00504,3.1568E-06,0.905039,0.893217,0.0118221,0,0,,0,0,0,0.986762,0,-0.110027,6.80026E-08,6.88159E-08,6.33935E-08,0.00389917,0.00744274,0.0678504,0.344161,0.576646,6.50298E-06,0.00389268,0.0035437,0.00315532,4.62415E-06,0.00264011,0.348725,0.638032,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","D Answers",5.3E-7,0,1,0.505409,1,1,1,1,0.106975,4.54327,1.34323,0.889031,5.33117E-06,0.000642079,0.29351,0.267616,0.238004,0.000970713,0.198874,0.000377699,1,1,0.462737,0.212375,,,7.45336E-05,,,,,2.21463E-06,2.64205E-10,0.999923,0.331036,9.03105,9.36895,18.4,1.6,9.03105,9.36895,0.599985,0.630774,0.0003127,0.631086,0.619316,0.000341695,0.893038,1.49302,1.34323E-05,0.893025,0.000341316,0.892684,0,7.45336E-5,0.410475,2.21463E-06,2.64205E-10,2.12776E-18,0.000395229,0,2.00198,5.13487E-06,5.19629E-06,4.78684E-06,0.29394,0.267638,0.238315,0.000404182,0.199687,0.00049104,0.293936,0.267585,0.238258,0.000349169,0.199355,1.4622E-05,1.19399E-05,1,1,0,0,7.45336E-05,2.21463E-06,2.64205E-10,0.668912,0.331011
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Settles1",4E-11,0,1,0.591443,1,1,1,1,0.111795,5.23154,1.52496,0.930057,0.0633421,0.0619672,0.0766597,0.125664,0.169756,0.206058,0.14592,0.150633,1,1,0.399143,0.421807,,,1,,,,,0,0,0,,9.21048,9.38951,18.6,1.40002,9.21048,9.38951,0.4,0.300214,0.186098,0.486312,0.150864,0.0999657,0.88822,1.28822,1.52496E-05,0.888205,0.317278,0.570926,0,1,0.410475,0,0,0,0.355054,0,0.0217805,0.0688933,0.0566357,0.0634347,0.133361,0.176429,0.196237,0.163332,0.141678,0.0550839,0.0769952,0.0816808,0.118595,0.157487,0.226791,0.123172,0.160195,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DoesntSettle1",5.3E-7,0,1,0.505402,1,1,1,1,0.106975,4.54322,1.34322,0.889028,6.10099E-07,0.000637507,0.293526,0.267627,0.238009,0.000955426,0.198878,0.000366499,1,1,0.462742,0.21236,,,0,,,,,2.2148E-06,2.64225E-10,0.999998,0.331036,9.03104,9.36895,18.4,1.60001,9.03104,9.36895,0.6,0.630798,0.0002988,0.631097,0.619351,0.000334269,0.893039,1.49304,1.34322E-05,0.893025,0.000317691,0.892708,0,0,,2.2148E-06,2.64225E-10,2.12792E-18,0.000368793,0,2.00213,8.69172E-12,9.75098E-07,5.88268E-08,0.293952,0.267645,0.238318,0.000392038,0.199691,0.00048697,0.293952,0.267598,0.238267,0.000337456,0.199353,5.442E-06,1.67471E-11,1,1,0,0,0,2.2148E-06,2.64225E-10,0.668962,0.331035
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PAbandons1",1E-12,0,1,0.798855,1,1,1,1,0.173809,6.89084,4.99975,0.649386,3.80282E-06,2.29836E-05,2.32848E-05,1.13495E-06,2.87538E-06,0.113097,0.882667,0.00418103,1,1,0.187502,0.0625003,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.2,2.3458E-8,0.2,0.04,2.81493E-08,0.826241,1.22624,4.99975E-05,0.826191,1.76076E-08,0.826191,0,0,,1,0,4.80386E-13,1.95481E-08,0,-0.211125,3.92438E-06,9.22283E-07,1.53879E-06,4.49692E-05,3.30793E-07,0.211256,0.788692,8.41708E-08,4.74354E-05,1.37607E-06,1.06187E-06,1.16212E-06,7.82478E-07,5.85841E-07,0.999947,3.25337E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PDoesntAbandon1",5.3E-7,0,1,0.505401,1,1,1,1,0.106975,4.54321,1.34321,0.889029,6.10092E-07,0.000637509,0.293527,0.267627,0.238009,0.000955178,0.198877,0.000366491,1,1,0.462743,0.21236,,,0,,,,,0,2.64225E-10,1,0.331036,9.03104,9.36895,18.4,1.60001,9.03104,9.36895,0.6,0.630799,0.0002988,0.631098,0.619352,0.000334269,0.893039,1.49304,1.34321E-05,0.893025,0.000317692,0.892708,0,0,,0,2.64225E-10,1.06396E-18,0.000368794,0,2.00213,1.96743E-18,9.75098E-07,5.88235E-08,0.293953,0.267646,0.238319,0.000390292,0.199692,0.000486971,0.293953,0.267599,0.238267,0.000337457,0.199353,3.22732E-06,1.60266E-11,1,1,0,0,0,0,2.64225E-10,0.668964,0.331036
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DDefaults1",1E-16,0,1,0.491011,1,1,1,1,0.100744,4.42809,0.925761,0.929367,1.94141E-09,1.33046E-06,0.184315,0.352123,0.316055,0.146571,0.000529563,0.000404863,1,1,0.650824,0.437749,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.19787,0.000426,1.1983,1.43702,8.52004E-05,0.899266,1.29927,9.25761E-06,0.899256,0.00192307,0.897333,0,0,,0,1,4.02672E-09,0.00213001,0,2.99409,1.56022E-09,3.97977E-09,3.38719E-09,0.00031176,0.368919,0.334713,0.294999,0.00105716,0.000155444,0.368246,0.333444,0.295856,0.001364,0.000285279,0.000648596,1.78591E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DDoesntDefault1",5.3E-7,0,1,0.505401,1,1,1,1,0.106975,4.54321,1.34321,0.889029,6.10092E-07,0.000637509,0.293527,0.267627,0.238009,0.000955178,0.198877,0.000366491,1,1,0.462743,0.21236,,,0,,,,,0,0,1,0.331036,9.03104,9.36895,18.4,1.60001,9.03104,9.36895,0.6,0.630799,0.0002988,0.631098,0.619352,0.000334269,0.893039,1.49304,1.34321E-05,0.893025,0.000317692,0.892708,0,0,,0,0,0,0.000368794,0,2.00213,1.55519E-18,9.75098E-07,5.88235E-08,0.293953,0.267646,0.238319,0.000390292,0.199692,0.000486971,0.293953,0.267599,0.238267,0.000337457,0.199353,3.22732E-06,1.60266E-11,1,1,0,0,0,0,0,0.668964,0.331036
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","POrDQuits1",1E-12,0,1,0.798819,1,1,1,1,0.1738,6.89055,4.99927,0.649419,3.80237E-06,2.2981E-05,4.52681E-05,4.3138E-05,4.05757E-05,0.113101,0.882562,0.00418058,1,1,0.187558,0.0625451,,,0,,,,,0.999881,0.000119285,0,,8.80012,9.79983,18.6,1.40005,8.80012,9.79983,0.4,0.200119,7.4271E-8,0.200119,0.0401666,3.83091E-08,0.82625,1.22625,4.99927E-05,0.8262,2.47E-07,0.8262,0,0,,0.999881,0.000119285,9.60657E-13,2.73625E-07,0,-0.210742,3.92391E-06,9.22174E-07,1.5386E-06,4.50011E-05,4.43373E-05,0.211271,0.788633,2.10264E-07,4.74483E-05,4.53022E-05,4.08368E-05,3.64533E-05,9.45089E-07,6.19801E-07,0.999828,3.25301E-07,1,1,0,0,0,0.999881,0.000119285,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","P Loses",3.5E-7,0,1,0.495409,1,1,1,1,0.106107,4.46327,1.28828,0.887231,8.38966E-07,0.000762398,0.306605,0.271933,0.245033,0.000903044,0.174482,0.00028054,1,1,0.459657,0.209291,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.299916,0.0003657,0.300281,0.0899747,0.000475382,0.893906,1.49391,1.28828E-05,0.893893,0.00024227,0.893651,0,0,,0,0,0,0.000281291,0,2.00208,2.14999E-18,1.29889E-06,7.4274E-08,0.307067,0.27196,0.245394,0.000359612,0.175218,0.000562068,0.306951,0.27191,0.245358,0.000329979,0.174887,2.29042E-06,1.25777E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","P Wins",1.7E-7,0,1,0.525594,1,1,1,1,0.108728,4.70475,1.4542,0.892662,1.47578E-07,0.000385131,0.2671,0.258925,0.223815,0.00106053,0.248174,0.000540181,1,1,0.468978,0.218561,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.29945,0.0001637,1.29962,1.68913,4.91059E-05,0.891287,1.49129,1.4542E-05,0.891272,0.000470106,0.890802,0,0,,0,0,0,0.000545622,0,2.00223,3.53215E-19,3.20774E-07,2.76007E-08,0.267451,0.258928,0.224019,0.000452289,0.249149,0.000335215,0.267687,0.258887,0.223938,0.000352569,0.248796,5.12063E-06,2.29961E-11,1,1,0,0,0,0,0,0,1
