"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DDoesntAnswer",7E-12,0,1,0.89968,1,0,1,1,0.098671,7.69744,0.616981,1.07002,7.95245E-08,7.56723E-08,7.76033E-08,7.76076E-08,8.37467E-08,0.000906043,0.300744,0.698349,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.269178,0.292329,0.561507,0.269178,0.116932,0.901336,1.30134,7.40377E-06,0.901329,0.659871,0.241458,0,0,,0,0,0,0.730822,0,0.081461,7.66345E-08,7.85685E-08,7.7605E-08,7.83144E-08,8.94353E-08,1.40265E-07,0.285413,0.714586,7.66345E-08,7.85685E-08,7.76038E-08,8.06544E-08,7.32144E-06,0.00438375,0.358085,0.637523,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","D Answers",3E-10,0,1,0.729707,1,1,1,1,0.0915256,6.33765,0.0478384,1.01706,0.0101591,0.00966704,0.00991372,0.00991401,0.00973324,0.471916,0.470976,0.00772166,1,1,0.872575,0.0625007,,,0.0741078,,,,,9.33556E-08,1.85624E-07,0.925892,0.555672,8.34877,8.31052,16.6593,3.34071,8.34877,8.31052,2.34071,1.22683,0.737246,1.96407,1.92879,1.28523,0.908475,3.24919,5.74061E-07,0.908474,0.420598,0.487876,0,0.0741078,0.0625026,9.33556E-08,1.85624E-07,1.86786E-14,0.462654,0,2.77971,0.00978995,0.010037,0.00991375,0.00989236,0.00956244,0.00820455,0.00936772,0.933232,0.00978995,0.010037,0.00991378,0.0103035,0.935305,0.00941876,0.0077802,0.00745176,1,1,0,0,0.0741078,9.33556E-08,1.85624E-07,0.411399,0.514492
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Settles1",2E-11,0,1,0.476491,1,1,1,1,0.0993155,4.31193,0.644187,0.774624,0.137086,0.130445,0.133774,0.133778,0.131313,0.118442,0.110996,0.104166,1,1,0.0625022,0.0625029,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.862499,6.3075E-6,0.862505,0.743907,9.98831E-06,0.900692,2.50069,7.73024E-06,0.900685,3.8832E-06,0.900681,0,1,0.0625026,0,0,0,4.27561E-06,0,0.0250736,0.132104,0.135438,0.133774,0.133486,0.129034,0.110711,0.124895,0.100558,0.132104,0.135438,0.133775,0.133772,0.133613,0.125761,0.104985,0.100553,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DoesntSettle1",3E-10,0,1,0.749974,1,1,1,1,0.0909021,6.49979,0.000107065,1.03647,1.53673E-08,1.46229E-08,1.49961E-08,1.49969E-08,2.04824E-06,0.500207,0.499788,2.33843E-06,1,1,0.937413,0.0625005,,,0,,,,,1.00828E-07,2.00481E-07,1,0.555672,8.35567,8.24433,16.6,3.4,8.35567,8.24433,2.4,1.25599,0.796254,2.05224,2.02363,1.3881,0.909098,3.3091,1.28478E-09,0.909098,0.454262,0.454836,0,0,,1.00828E-07,2.00481E-07,2.01736E-14,0.499684,0,3.00019,1.48089E-08,1.51826E-08,1.49961E-08,1.49638E-08,1.44647E-08,1.24107E-08,0.000121019,0.999879,1.48089E-08,1.51826E-08,1.70313E-08,0.00042115,0.999472,0.00010683,1.25228E-08,1.1272E-08,1,1,0,0,0,1.00828E-07,2.00481E-07,0.444328,0.555672
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PAbandons1",3E-17,0,1,0.42616,1,1,1,1,0.0970611,3.90928,0.492621,0.754107,0.152412,0.145029,0.14873,0.148734,0.145994,0.131679,0.113738,0.0136853,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.799998,3.4748E-6,0.800002,0.639999,6.25457E-06,0.902945,2.50294,5.91145E-06,0.902939,1.75107E-06,0.902937,0,0,,1,0,1.0004E-07,1.93042E-06,0,0.00389484,0.146873,0.15058,0.14873,0.148409,0.14346,0.123088,0.138858,2.87427E-06,0.146873,0.15058,0.148731,0.148727,0.148545,0.138517,0.0953626,0.0226644,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PDoesntAbandon1",3E-10,0,1,0.749974,1,1,1,1,0.0909021,6.49979,0.000107016,1.03647,4.61204E-15,4.38863E-15,4.50062E-15,3.59525E-13,2.03352E-06,0.500207,0.499788,2.33705E-06,1,1,0.937413,0.0625005,,,0,,,,,0,2.00481E-07,1,0.555672,8.35567,8.24433,16.6,3.4,8.35567,8.24433,2.4,1.25599,0.796254,2.05224,2.02363,1.3881,0.909098,3.3091,1.28419E-09,0.909098,0.454262,0.454836,0,0,,0,2.00481E-07,1.00868E-14,0.499684,0,3.00019,4.44444E-15,4.5566E-15,4.50064E-15,4.49093E-15,4.34115E-15,3.7247E-15,0.000121005,0.999879,4.44444E-15,7.21991E-15,2.03511E-09,0.000421135,0.999472,0.000106816,2.90757E-09,8.98677E-09,1,1,0,0,0,0,2.00481E-07,0.444328,0.555672
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DDefaults1",5E-17,0,1,0.750256,1,1,1,1,0.0909021,6.50205,0.000106826,1.03663,7.66828E-09,7.29683E-09,7.48303E-09,7.4836E-09,2.0368E-06,0.499206,0.499537,0.00125519,1,1,0.937413,0.0625005,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.29931,0.400548,1.69986,1.93822,0.320439,0.909098,2.5091,1.28192E-09,0.909098,0.455173,0.453925,0,0,,0,1,5.03129E-08,0.500686,0,2.99619,7.38961E-09,7.5761E-09,7.48305E-09,7.46691E-09,7.21788E-09,6.19292E-09,0.000120771,0.999879,7.38961E-09,7.5761E-09,9.5141E-09,0.0004203,0.997471,0.000106609,0.00200216,1.0124E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DDoesntDefault1",3E-10,0,1,0.749974,1,1,1,1,0.0909021,6.49979,0.000107016,1.03647,3.0747E-15,2.92576E-15,3.00042E-15,3.58025E-13,2.03352E-06,0.500207,0.499788,2.3368E-06,1,1,0.937413,0.0625005,,,0,,,,,0,0,1,0.555672,8.35567,8.24433,16.6,3.4,8.35567,8.24433,2.4,1.25599,0.796254,2.05224,2.02363,1.3881,0.909098,3.3091,1.28419E-09,0.909098,0.454262,0.454836,0,0,,0,0,0,0.499684,0,3.00019,2.96296E-15,3.03773E-15,3.00042E-15,2.99395E-15,2.8941E-15,2.48313E-15,0.000121005,0.999879,2.96296E-15,5.70105E-15,2.03511E-09,0.000421135,0.999472,0.000106816,2.50618E-09,8.98677E-09,1,1,0,0,0,0,0,0.444328,0.555672
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","POrDQuits1",8E-17,0,1,0.641803,1,1,1,1,0.0929631,5.63442,0.164918,0.94209,0.0510018,0.0485313,0.0497697,0.0497712,0.0488556,0.37622,0.370436,0.00541471,1,1,0.811955,0.0625004,,,0,,,,,0.334632,0.665368,0,,8.86537,8.53463,17.4,2.6,8.86537,8.53463,1.6,1.13223,0.266513,1.39874,1.50379,0.213212,0.907039,2.50704,1.97901E-06,0.907037,0.302858,0.604179,0,0,,0.334632,0.665368,6.69532E-08,0.333141,0,1.99487,0.0491484,0.0503887,0.0497699,0.0496625,0.0480062,0.0411892,0.0465465,0.665289,0.0491484,0.0503887,0.04977,0.0500486,0.713393,0.0464233,0.0332436,0.00758426,1,1,0,0,0,0.334632,0.665368,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","P Loses",1E-10,0,1,0.742833,1,1,1,1,0.0909024,6.44267,0.000126178,1.03202,6.70525E-15,6.14235E-15,5.82385E-15,5.64923E-13,2.62698E-06,0.55733,0.442665,1.80064E-06,1,1,0.937399,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.757459,0.973591,1.73105,0.820442,2.1419,0.909098,3.3091,1.51414E-09,0.909098,0.402314,0.506784,0,0,,0,0,0,0.442541,0,3.00022,6.44385E-15,6.36507E-15,5.80687E-15,5.12662E-15,4.39428E-15,4.03286E-15,0.000137683,0.999862,6.44385E-15,1.02337E-14,2.62698E-09,0.000479082,0.999395,0.000125915,3.36659E-09,1.16647E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","P Wins",1E-10,0,1,0.755684,1,1,1,1,0.0909019,6.54547,9.16928E-05,1.04002,1.71624E-16,3.53696E-16,7.42738E-16,1.92585E-13,1.55898E-06,0.454531,0.545465,2.76552E-06,1,1,0.937424,0.0625005,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.65462,0.654452,2.30908,2.98572,0.785342,0.909098,3.3091,1.10031E-09,0.909098,0.495801,0.413297,0,0,,0,0,0,0.545376,0,3.00018,1.79557E-16,3.77127E-16,7.56326E-16,1.28862E-15,1.69453E-15,1.24393E-15,0.000107668,0.999892,1.79557E-16,2.07665E-15,1.56183E-09,0.0003748,0.999534,9.15432E-05,1.81817E-09,6.84546E-09,1,1,0,0,0,0,0,0,1
