"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","P Files",4.5E-6,0,1,0.557433,1,0.999999,1,1,0.126334,4.95947,2.89238,0.75452,6.6377E-07,7.25454E-05,0.124753,0.313048,0.210798,0.180454,0.17083,4.31919E-05,1,1,0.221894,0.128429,,,0.309329,,,,,3.14727E-11,2.52564E-09,0.69067,0.171252,9.08349,9.37834,18.4618,1.53816,9.08349,9.37834,0.538134,0.621622,1.0085E-6,0.621623,0.779476,1.25567E-06,0.873695,1.41183,2.89238E-05,0.873666,4.84399E-06,0.873661,0,0.309329,0.37501,3.14727E-11,2.52564E-09,1.08148E-18,5.3998E-06,0,1.12738,5.676E-07,1.18499E-06,1.12485E-06,0.216905,0.406563,0.0251858,0.330903,0.0204408,5.34607E-05,0.031727,0.213414,0.403498,0.0215772,0.329725,2.67913E-06,2.60956E-06,1,0.999999,0,8.02307E-07,0.309329,3.14727E-11,2.52564E-09,0.572392,0.118278
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DDoesntAnswer",4E-12,0,1,0.83476,1,0,1,1,0.0997371,7.17808,0.721304,1.21518,1.65532E-07,1.80914E-05,0.0311111,0.0780682,0.0525691,0.0450215,0.10623,0.686982,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.24938,0,1.24938,1.74814,0,0.90027,1.00027,7.21304E-06,0.900263,0.682388,0.217874,0,0,,0,0,0,0.750621,0,0.121505,1.41549E-07,2.95513E-07,2.80516E-07,0.054092,0.101403,0.0148716,0.224939,0.604693,1.33321E-05,0.00791211,0.0532214,0.100625,0.00538093,0.082227,6.68124E-07,0.75062,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","D Answers",4.5E-6,0,1,0.557433,1,1,1,1,0.126334,4.95947,2.89238,0.754519,6.63771E-07,7.25454E-05,0.124754,0.313048,0.210798,0.180454,0.17083,4.26408E-05,1,1,0.221894,0.128429,,,0.309329,,,,,3.14727E-11,2.52565E-09,0.690671,0.171252,9.08349,9.37835,18.4618,1.53816,9.08349,9.37835,0.538134,0.621621,1.0085E-6,0.621622,0.779475,1.25567E-06,0.873695,1.41183,2.89238E-05,0.873666,4.2965E-06,0.873662,0,0.309329,0.37501,3.14727E-11,2.52565E-09,1.08148E-18,4.79758E-06,0,1.12738,5.67601E-07,1.18499E-06,1.12485E-06,0.216905,0.406563,0.0251858,0.330903,0.0204403,5.34608E-05,0.0317271,0.213414,0.403498,0.0215772,0.329725,2.67913E-06,2.00734E-06,1,1,0,0,0.309329,3.14727E-11,2.52565E-09,0.572392,0.118278
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Settles1",1.4E-6,0,1,0.748292,1,1,1,1,0.149187,6.48633,3.99993,0.763417,1.91469E-06,3.03931E-06,3.84474E-06,6.13866E-06,1.62386E-05,0.51359,0.486361,1.78199E-05,1,1,0.187504,0.187506,,,1,,,,,0,0,0,,9.17501,9.42495,18.6,1.40004,9.17501,9.42495,0.4,0.575003,1.5475E-7,0.575003,0.330631,2.22877E-08,0.850853,1.25085,3.99993E-05,0.850813,6.30499E-06,0.850807,0,1,0.37501,0,0,0,7.07742E-06,0,0.999965,1.83494E-06,3.46143E-06,2.96072E-06,5.90511E-06,6.82514E-06,5.70935E-06,0.999969,4.56428E-06,1.81592E-06,2.99736E-06,4.47736E-06,6.40838E-06,4.3306E-06,0.999971,2.78637E-06,5.74458E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DoesntSettle1",3.1E-6,0,1,0.471954,1,1,1,1,0.116099,4.27563,2.39634,0.750534,1.03524E-07,0.000103675,0.180625,0.45325,0.305201,0.0312535,0.0295134,5.37572E-05,1,1,0.237296,0.10197,,,0,,,,,4.55683E-11,3.6568E-09,1,0.171252,9.0425,9.35747,18.4,1.60002,9.0425,9.35747,0.6,0.6425,1.3908E-6,0.642502,0.980498,1.80806E-06,0.883925,1.48393,2.39634E-05,0.883901,3.39697E-06,0.883898,0,0,,4.55683E-11,3.6568E-09,1.56584E-18,3.77651E-06,0,1.18445,1.15025E-12,1.6544E-07,3.02623E-07,0.314048,0.588646,0.0364632,0.0312494,0.0295928,7.65908E-05,0.0459352,0.308994,0.584209,0.031239,0.0295431,2.6311E-06,3.33548E-07,1,1,0,0,0,4.55683E-11,3.6568E-09,0.828748,0.171252
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PAbandons1",1E-16,0,1,0.533376,1,1,1,1,0.118085,4.76701,2.23383,0.81003,0.0236133,0.00383999,0.170775,0.248574,0.200451,0.243031,0.109071,0.000644268,1,1,0.257841,0.0804989,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199538,0.0027723,0.20231,0.0399076,0.00332673,0.881938,1.28194,2.23383E-05,0.881915,0.00206541,0.87985,0,0,,1,0,1.71813E-08,0.00231023,0,2.83686,0.0252424,0.0031598,0.000903999,0.0177114,0.336501,0.132217,0.262343,0.221921,0.0211284,0.337237,0.137468,0.278072,0.222238,0.00264499,0.00121181,2.93889E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PDoesntAbandon1",3.1E-6,0,1,0.471954,1,1,1,1,0.116099,4.27563,2.39634,0.750534,1.03523E-07,0.000103675,0.180625,0.45325,0.305201,0.0312535,0.0295134,5.37572E-05,1,1,0.237296,0.10197,,,0,,,,,0,3.6568E-09,1,0.171252,9.0425,9.35747,18.4,1.60002,9.0425,9.35747,0.6,0.6425,1.3908E-6,0.642502,0.980498,1.80806E-06,0.883925,1.48393,2.39634E-05,0.883901,3.39697E-06,0.883898,0,0,,0,3.6568E-09,7.82922E-19,3.77651E-06,0,1.18445,5.49405E-19,1.6544E-07,3.02623E-07,0.314048,0.588646,0.0364632,0.0312494,0.0295928,7.65908E-05,0.0459352,0.308994,0.584209,0.031239,0.0295431,2.6311E-06,3.33548E-07,1,1,0,0,0,0,3.6568E-09,0.828748,0.171252
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DDefaults1",1E-14,0,1,0.43882,1,1,1,1,0.100078,4.01056,1.01493,0.88148,1.0678E-09,5.60973E-07,0.00343858,0.988349,0.00380426,0.00303274,0.00136996,4.86804E-06,1,1,0.562027,0.311751,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,2.19997,0,2.19997,4.83991,0,0.899932,1.29993,1.01493E-05,0.899922,2.28647E-05,0.899899,0,0,,0,1,2.141E-10,2.53571E-05,0,2.0116,2.25186E-11,1.03557E-10,5.46124E-07,3.26571E-05,0.992278,0.00163234,0.00329655,0.00275963,2.30212E-06,0.00413437,0.989747,0.00329724,0.00275181,6.05497E-05,4.49257E-06,2.1352E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DDoesntDefault1",3.1E-6,0,1,0.471954,1,1,1,1,0.116099,4.27563,2.39634,0.750534,1.03523E-07,0.000103675,0.180625,0.45325,0.305201,0.0312535,0.0295134,5.37572E-05,1,1,0.237296,0.10197,,,0,,,,,0,0,1,0.171252,9.0425,9.35747,18.4,1.60002,9.0425,9.35747,0.6,0.6425,1.3908E-6,0.642501,0.980498,1.80806E-06,0.883925,1.48393,2.39634E-05,0.883901,3.39697E-06,0.883898,0,0,,0,0,0,3.77651E-06,0,1.18445,4.67059E-19,1.6544E-07,3.02623E-07,0.314048,0.588646,0.0364632,0.0312494,0.0295928,7.65908E-05,0.0459352,0.308994,0.584209,0.031239,0.0295431,2.6311E-06,3.33548E-07,1,1,0,0,0,0,0,0.828748,0.171252
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","POrDQuits1",1E-14,0,1,0.439984,1,1,1,1,0.100299,4.01987,1.02993,0.880601,0.000290631,4.78161E-05,0.00549814,0.979244,0.00622456,0.0059866,0.00269553,1.27377E-05,1,1,0.558283,0.308905,,,0,,,,,0.0123079,0.987692,0,,10.7754,7.82461,18.6,1.40001,10.7754,7.82461,0.4,2.17535,3.4121E-5,2.17539,4.78084,4.0945E-05,0.899711,1.29971,1.02993E-05,0.899701,4.8004E-05,0.899653,0,0,,0.0123079,0.987692,4.2293E-10,5.3479E-05,0,2.02176,0.00031068,3.88905E-05,1.16657E-05,0.000250244,0.984207,0.00323956,0.00648486,0.00545704,0.000262319,0.00823415,0.979257,0.00667913,0.00545322,9.23587E-05,1.9352E-05,2.11254E-06,1,1,0,0,0,0.0123079,0.987692,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","P Loses",2.6E-6,0,1,0.472489,1,1,1,1,0.116675,4.27991,2.45516,0.744577,1.14922E-07,0.000110674,0.176318,0.455014,0.308308,0.0326499,0.027554,4.61443E-05,1,1,0.232521,0.0980938,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.3,1.6782E-6,0.300001,0.0899999,2.18168E-06,0.883349,1.48335,2.45516E-05,0.883325,1.15825E-06,0.883324,0,0,,0,0,0,1.29093E-06,0,1.18229,5.28968E-19,1.77887E-07,2.9979E-07,0.287622,0.615528,0.0365712,0.0326506,0.0276282,8.00269E-05,0.0452823,0.282159,0.612254,0.0326441,0.0275788,1.0595E-06,3.45497E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","P Wins",5.3E-7,0,1,0.469362,1,1,1,1,0.113308,4.2549,2.11169,0.779367,4.83571E-08,6.98068E-05,0.20147,0.444711,0.290167,0.0244957,0.0389958,9.05986E-05,1,1,0.260406,0.12073,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,2.29998,0,2.29998,5.28994,0,0.886713,1.48671,2.11169E-05,0.886692,1.4231E-05,0.886678,0,0,,0,0,0,1.58051E-05,0,1.1949,1.67463E-19,1.05204E-07,3.16337E-07,0.441934,0.458556,0.0359407,0.0244684,0.0391002,5.99623E-05,0.0490952,0.438855,0.448492,0.0244389,0.0390492,1.02366E-05,2.75721E-07,1,1,0,0,0,0,0,0,1
