"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","P Files",5.2E-7,0,1,0.605074,1,0.999964,1,1,0.107863,5.34059,1.34007,0.975242,5.37666E-06,5.12175E-06,0.000648302,0.296068,0.267001,0.234941,0.200944,0.000387948,1,1,0.669082,0.0625062,,,4.00626E-05,,,,,3.98688E-11,2.95799E-09,0.999924,0.460088,9.11222,9.2878,18.4,1.59999,9.11222,9.2878,0.599974,0.872937,0.0017386,0.874675,1.65751,0.00329197,0.89215,1.49212,1.34007E-05,0.892137,0.00189571,0.890241,0,4.00626E-5,0.173987,3.98688E-11,2.95799E-09,5.49309E-18,0.00212672,0,2.00165,5.1837E-06,5.30984E-06,5.16549E-06,4.773E-06,0.296505,0.267026,0.234967,0.201481,5.39007E-06,0.000495411,0.296501,0.266967,0.234904,0.201091,1.71408E-05,1.92549E-05,1,0.999964,0,3.6074E-05,4.00626E-05,3.98688E-11,2.95799E-09,0.539871,0.460053
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","DDoesntAnswer",2E-11,0,1,0.801082,1,0,1,1,0.0981371,6.90866,0.555466,1.21775,2.9821E-08,2.84071E-08,3.59573E-06,0.00201923,0.119364,0.226047,0.273061,0.379506,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0061587,0.0993841,0.105543,0.00615868,0.00993841,0.901868,1.00187,5.55466E-06,0.901863,0.89636,0.0055025,0,0,,0,0,0,0.993841,0,-0.0164581,2.87507E-08,2.94509E-08,2.89791E-08,3.18657E-08,0.121279,0.229034,0.292223,0.357465,2.98954E-08,2.74774E-06,0.00164451,0.0014807,0.120937,0.222402,0.275892,0.377641,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","D Answers",5.2E-7,0,1,0.605067,1,1,1,1,0.107864,5.34054,1.3401,0.975233,5.37685E-06,5.12193E-06,0.000648325,0.296078,0.267006,0.234941,0.200942,0.000374271,1,1,0.669082,0.0625062,,,4.00641E-05,,,,,3.98702E-11,2.9581E-09,0.99996,0.460088,9.11219,9.28781,18.4,1.60001,9.11219,9.28781,0.599992,0.872968,0.001735,0.874703,1.65757,0.00329173,0.89215,1.49214,1.3401E-05,0.892136,0.00186344,0.890273,0,4.00641E-5,0.173987,3.98702E-11,2.9581E-09,5.49329E-18,0.00209095,0,2.00172,5.18389E-06,5.31003E-06,5.16568E-06,4.77317E-06,0.296511,0.267027,0.234965,0.201476,5.39027E-06,0.000495429,0.296512,0.266977,0.234908,0.20109,7.18848E-06,5.63211E-06,1,1,0,0,4.00641E-05,3.98702E-11,2.9581E-09,0.539891,0.460069
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","Settles1",2E-11,0,1,0.508017,1,1,1,1,0.112935,4.56414,1.55265,0.847911,0.134206,0.127818,0.117661,0.114164,0.106733,0.108072,0.148211,0.143136,1,1,0.172197,0.175777,,,1,,,,,0,0,0,,8.97399,9.626,18.6,1.40002,8.97399,9.626,0.4,0.241579,0.0913058,0.332885,0.0823536,0.0527696,0.887081,1.28708,1.55265E-05,0.887065,0.140099,0.746966,0,1,0.173987,0,0,0,0.159796,0,0.0232128,0.12939,0.132538,0.128935,0.0958379,0.110642,0.103749,0.152172,0.146735,0.129387,0.131186,0.116283,0.123262,0.10218,0.112839,0.144285,0.140577,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","DoesntSettle1",5.2E-7,0,1,0.605071,1,1,1,1,0.107863,5.34057,1.34009,0.975239,7.53111E-12,1.01356E-09,0.000643637,0.296085,0.267013,0.234946,0.200944,0.000368551,1,1,0.669102,0.0625017,,,0,,,,,3.98718E-11,2.95822E-09,1,0.460088,9.11219,9.28779,18.4,1.60001,9.11219,9.28779,0.6,0.872993,0.0017314,0.874725,1.65763,0.00328974,0.89215,1.49215,1.34009E-05,0.892137,0.0018579,0.890279,0,0,,3.98718E-11,2.95822E-09,5.49351E-18,0.00208463,0,2.0018,7.26063E-12,7.4373E-12,7.23513E-12,9.33548E-07,0.296519,0.267034,0.234969,0.201478,2.06487E-07,0.000490193,0.296519,0.266982,0.234914,0.201093,1.40789E-06,8.20870E-12,1,1,0,0,0,3.98718E-11,2.95822E-09,0.539912,0.460088
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","PAbandons1",2E-17,0,1,0.432941,1,1,1,1,0.11207,3.96353,1.46014,0.789148,0.188878,0.179888,0.165133,0.0314114,0.123989,0.107004,0.0977133,0.105984,1,1,0.56263,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.19979,0.0012596,0.20105,0.039958,0.00151155,0.887945,1.28794,1.46014E-05,0.88793,0.000954007,0.886976,0,0,,1,0,6.88896E-08,0.00104969,0,-0.0912844,0.182099,0.18653,0.18146,0.0267149,0.121728,0.105445,0.0932159,0.102807,0.182096,0.184615,0.15473,0.0319153,0.124883,0.108585,0.110548,0.102628,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","PDoesntAbandon1",5.2E-7,0,1,0.605071,1,1,1,1,0.107863,5.34057,1.34009,0.975239,2.10983E-16,1.00639E-09,0.000643637,0.296085,0.267013,0.234946,0.200944,0.000368551,1,1,0.669102,0.0625017,,,0,,,,,0,2.95822E-09,1,0.460088,9.11219,9.28779,18.4,1.60001,9.11219,9.28779,0.6,0.872993,0.0017314,0.874725,1.65763,0.00328974,0.89215,1.49215,1.34009E-05,0.892137,0.0018579,0.890279,0,0,,0,2.95822E-09,2.74675E-18,0.00208463,0,2.0018,2.17192E-18,2.12052E-18,1.66412E-18,9.33547E-07,0.296519,0.267034,0.234969,0.201478,2.06479E-07,0.000490193,0.296519,0.266982,0.234914,0.201093,1.40788E-06,4.11676E-12,1,1,0,0,0,0,2.95822E-09,0.539912,0.460088
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","DDefaults1",2E-15,0,1,0.561605,1,1,1,1,0.100801,4.99284,0.969887,0.989591,2.54687E-10,6.75832E-08,0.0165825,0.0293486,0.911892,0.0291422,0.0128952,0.000139673,1,1,0.928497,0.784335,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.15943,0.0081136,1.16755,1.3832,0.00162273,0.899208,1.29921,9.69887E-06,0.899199,0.0363598,0.862839,0,0,,0,1,9.28516E-10,0.0405681,0,2.11162,2.43125E-10,2.138E-10,7.31909E-11,4.01275E-06,0.0331753,0.910913,0.029741,0.0261669,1.39656E-05,0.0331544,0.0230916,0.917495,0.0260456,4.01924E-05,5.09918E-05,0.00010827,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","DDoesntDefault1",5.2E-7,0,1,0.605071,1,1,1,1,0.107863,5.34057,1.34009,0.975239,2.10230E-16,1.00639E-09,0.000643637,0.296085,0.267013,0.234946,0.200944,0.000368551,1,1,0.669102,0.0625017,,,0,,,,,0,0,1,0.460088,9.11219,9.28779,18.4,1.60001,9.11219,9.28779,0.6,0.872993,0.0017314,0.874725,1.65763,0.00328974,0.89215,1.49215,1.34009E-05,0.892137,0.0018579,0.890279,0,0,,0,0,0,0.00208463,0,2.0018,1.45271E-18,1.48806E-18,1.44760E-18,9.33547E-07,0.296519,0.267034,0.234969,0.201478,2.06479E-07,0.000490193,0.296519,0.266982,0.234914,0.201093,1.40788E-06,3.79647E-12,1,1,0,0,0,0,0,0.539912,0.460088
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","POrDQuits1",2E-15,0,1,0.559894,1,1,1,1,0.100951,4.97915,0.976407,0.986925,0.0025119,0.00239241,0.0185581,0.0293761,0.901413,0.0301777,0.0140232,0.0015473,1,1,0.923631,0.774735,,,0,,,,,0.0132991,0.986701,0,,9.7867,8.81329,18.6,1.40001,9.7867,8.81329,0.4,1.14667,0.0080225,1.15469,1.36534,0.00162125,0.899058,1.29906,9.76407E-06,0.899049,0.035889,0.86316,0,0,,0.0132991,0.986701,1.83234E-09,0.0400426,0,2.08233,0.00242175,0.00248068,0.00241325,0.000359243,0.0343529,0.900201,0.0305851,0.0271862,0.00243549,0.0351687,0.0248422,0.905718,0.0273601,0.00148374,0.0015205,0.00147168,1,1,0,0,0,0.0132991,0.986701,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","P Loses",2.8E-7,0,1,0.610621,1,1,1,1,0.108547,5.38496,1.38516,0.9744,3.49818E-16,1.45456E-09,0.000765647,0.287266,0.257205,0.236116,0.218298,0.000349605,1,1,0.666687,0.0625013,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.0032069,0.0032069,0,0.00609311,0.891467,1.49147,1.38516E-05,0.891453,0.00150192,0.889951,0,0,,0,0,0,0.00168784,0,2.00164,2.47308E-18,2.3171E-18,1.93433E-18,1.06657E-06,0.287713,0.257232,0.236139,0.218914,2.67251E-07,0.000554966,0.287557,0.257193,0.236113,0.21858,1.0984E-06,3.30036E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.511E-08","0.4901","385","P Wins",2.4E-7,0,1,0.598558,1,1,1,1,0.107061,5.28847,1.2872,0.976223,4.64234E-17,4.80456E-10,0.000500458,0.306436,0.278522,0.233572,0.180579,0.000390783,1,1,0.671937,0.0625022,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.89745,0,1.89745,3.60286,0,0.892952,1.49295,1.2872E-05,0.892939,0.00227565,0.890663,0,0,,0,0,0,0.00255025,0,2.00198,2.55296E-19,5.15178E-19,8.76437E-19,7.77449E-07,0.306852,0.278536,0.233595,0.181016,1.35163E-07,0.000414182,0.307036,0.27847,0.233506,0.180573,1.77106E-06,4.37866E-12,1,1,0,0,0,0,0,0,1
