"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","P Files",4E-07,0,1,0.487597,1,0.999967,1,1,0.10536,4.40078,1.13821,0.893208,6.99494E-06,0.000842461,0.38511,0.350705,0.00102903,0.00085937,0.260942,0.000504615,1,1,0.437677,0.424432,,,0.964546,,,,,2.99248E-06,0.000583658,0.034835,0.300703,9.01306,9.57997,18.593,1.40697,998.834,999.752,0.406957,0.419785,0.0005148,0.4203,0.178225,0.00049776,0.894651,1.30161,1.13821E-05,0.89464,0.000465087,0.894175,0,0.964546,0.218747,2.99248E-06,0.000583658,1.53528E-11,0.00053762,0,2.00258,6.73738E-06,6.81796E-06,6.28073E-06,0.385674,0.351164,0.000594812,0.000533475,0.262014,0.000644285,0.385669,0.351093,0.000523262,0.00045718,0.261566,2.23643E-05,2.50456E-05,1,0.999967,0,3.26899E-05,0.964546,2.99248E-06,0.000583658,0.0243601,0.010475
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DDoesntAnswer",1E-11,0,1,0.829767,1,0,1,1,0.0955797,7.13813,0.374257,1.2597,4.28128E-08,5.15632E-06,0.00235708,0.00215002,0.0203097,0.206676,0.367167,0.401334,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.003062,0.596326,0.599388,0.00153098,0.357795,0.904424,1.00442,3.74257E-06,0.90442,0.898941,0.00547887,0,0,,0,0,0,0.993876,0,-0.0712058,4.12364E-08,4.17296E-08,3.84423E-08,0.004721,0.0413958,0.204666,0.362806,0.386412,3.94338E-06,0.0023605,0.00214888,3.20265E-06,2.79819E-06,0.210466,0.398116,0.386899,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","D Answers",4E-07,0,1,0.487586,1,1,1,1,0.105361,4.40069,1.13823,0.893197,6.99516E-06,0.000842488,0.385123,0.350716,0.0010284,0.000852642,0.260939,0.000491512,1,1,0.437677,0.424432,,,0.964577,,,,,2.99258E-06,0.000583677,0.034836,0.300703,9.01304,9.57998,18.593,1.40698,998.834,999.752,0.406967,0.419798,0.0004953,0.420294,0.178231,0.00048608,0.894651,1.30162,1.13823E-05,0.894639,0.000435715,0.894204,0,0.964577,0.218747,2.99258E-06,0.000583677,1.53533E-11,0.000505147,0,2.00264,6.7376E-06,6.81818E-06,6.28093E-06,0.385686,0.351174,0.00058814,0.000521632,0.26201,0.000644306,0.385681,0.351105,0.000523279,0.000457195,0.261568,9.35025E-06,1.23983E-05,1,1,0,0,0.964577,2.99258E-06,0.000583677,0.0243609,0.0104754
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Settles1",3.9E-7,0,1,0.493739,1,1,1,1,0.105867,4.44991,1.17805,0.894086,6.41989E-06,0.000495333,0.364061,0.363219,0.000766986,0.000645876,0.270297,0.000509094,1,1,0.437493,0.437494,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,998.859,999.755,0.4,0.41853,0.000508,0.419038,0.175259,0.00049848,0.894145,1.29414,1.17805E-05,0.894133,0.000446326,0.893686,0,1,0.218747,0,0,0,0.000517712,0,2.00099,6.98502E-06,5.34127E-06,2.12743E-06,0.364255,0.364012,4.04141E-06,0.000540651,0.271174,5.5849E-06,0.364851,0.363396,0.000542344,1.42554E-05,0.271169,8.93171E-06,1.28536E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DoesntSettle1",1.4E-8,0,1,0.32003,1,1,1,1,0.0915664,3.06024,0.0540393,0.868977,2.26599E-05,0.0102956,0.958639,0.0102761,0.00814666,0.00648294,0.00612389,1.27517E-05,1,1,0.44268,0.0687308,,,0,,,,,8.44815E-05,0.0164774,0.983438,0.300703,8.85776,9.54556,18.4033,1.59669,998.173,999.667,0.596688,0.45434,0.0001504,0.454491,0.259161,0.000148421,0.908434,1.50512,5.40393E-07,0.908434,0.000146769,0.908287,0,0,,8.44815E-05,0.0164774,4.33429E-10,0.000162994,0,2.0477,2.79427E-10,4.70349E-05,0.000119382,0.969277,0.00159582,0.0164933,3.72964E-06,0.012464,0.0180369,0.952881,0.0164153,4.15729E-06,0.0125186,0.000122949,2.07472E-05,4.85798E-10,1,1,0,0,0,8.44815E-05,0.0164774,0.687716,0.295722
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PAbandons1",1E-12,0,1,0.352095,1,1,1,1,0.108095,3.31676,1.25502,0.73964,0.267771,0.330851,0.0194668,1.0601E-05,0.138806,0.133776,0.042392,0.0669262,1,1,0.410177,0.0625019,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.2,9.1808E-7,0.200001,0.04,1.1017E-06,0.891917,1.29192,1.25502E-05,0.891905,6.86541E-07,0.891904,0,0,,1,0,2.56523E-06,7.65069E-07,0,0.898938,3.16711E-06,0.556747,0.0590446,0.00229798,5.84064E-06,0.27257,2.34495E-06,0.109329,0.453339,0.164754,9.61419E-07,2.6278E-06,0.2726,1.32681E-06,0.109301,9.42115E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PDoesntAbandon1",1.4E-8,0,1,0.320027,1,1,1,1,0.091565,3.06021,0.0539378,0.868988,3.82325E-08,0.0102685,0.958719,0.010277,0.00813562,0.00647219,0.00612083,7.09825E-06,1,1,0.442682,0.0687314,,,0,,,,,0,0.0164788,0.983521,0.300703,8.85776,9.54553,18.4033,1.5967,998.173,999.667,0.596704,0.454362,0.0001504,0.454512,0.259179,0.000148433,0.908436,1.50514,5.39378E-07,0.908435,0.000146781,0.908288,0,0,,0,0.0164788,2.16733E-10,0.000163008,0,2.0478,1.18658E-11,1.19841E-10,0.000114404,0.969358,0.00159596,0.0164717,3.72976E-06,0.0124558,0.0180001,0.952948,0.0164167,4.15742E-06,0.0124966,0.000122959,1.15143E-05,4.06241E-10,1,1,0,0,0,0,0.0164788,0.687774,0.295747
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DDefaults1",2E-10,0,1,0.498624,1,1,1,1,0.100382,4.48899,0.998116,0.934095,4.49593E-10,2.91481E-05,0.00759481,0.498096,0.492546,0.00110744,0.0006259,1.14754E-06,1,1,0.749311,0.437267,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.698542,0.0014582,0.7,0.488979,0.00102075,0.899628,1.29963,9.98116E-06,0.899618,0.00189372,0.897724,0,0,,0,1,1.31522E-08,0.00208316,0,2.97332,7.20065E-10,6.47748E-09,0.00694249,0.000706531,0.000842269,0.990749,0.000131992,0.000627835,3.07943E-13,0.0010594,0.996233,5.04794E-11,0.00208034,0.000627624,6.80887E-15,1.1047E-14,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DDoesntDefault1",1.4E-8,0,1,0.317035,1,1,1,1,0.0914173,3.03628,0.0381182,0.867897,3.88655E-08,0.0104401,0.974655,0.00210365,1.93888E-05,0.00656207,0.00621289,7.19795E-06,1,1,0.437545,0.0625566,,,0,,,,,0,0,1,0.300703,8.85035,9.54965,18.4,1.6,998.152,999.671,0.6,0.45027,0.0001285,0.450399,0.255329,0.000133818,0.908583,1.50858,3.81182E-07,0.908583,0.000117511,0.908465,0,0,,0,0,0,0.000130836,0,2.03229,4.50968E-17,1.33199E-11,3.7138E-11,0.985588,0.00160858,0.000147809,1.58074E-06,0.012654,0.0183017,0.968897,7.05122E-09,4.22708E-06,0.0126711,0.000114504,1.17072E-05,4.13047E-10,1,1,0,0,0,0,0,0.699297,0.300703
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","POrDQuits1",2E-10,0,1,0.497876,1,1,1,1,0.100421,4.48301,0.999426,0.933103,0.00136589,0.00171666,0.00765537,0.495555,0.490741,0.00178418,0.000838947,0.00034253,1,1,0.747581,0.435355,,,0,,,,,0.00510096,0.994899,0,,9.29745,9.30254,18.6,1.40001,999.423,999.432,0.4,0.695999,0.0014508,0.69745,0.486689,0.00101555,0.899589,1.29959,9.99426E-06,0.899579,0.00188407,0.897695,0,0,,0.00510096,0.994899,2.61703E-08,0.00207253,0,2.96274,1.68717E-08,0.00283995,0.00720826,0.000714649,0.000838002,0.987085,0.000131331,0.00118232,0.00231247,0.0018944,0.991151,1.34545E-08,0.00346025,0.00062443,0.000557541,4.80571E-09,1,1,0,0,0,0.00510096,0.994899,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","P Loses",9.8E-9,0,1,0.316321,1,1,1,1,0.091382,3.03057,0.0356889,0.867533,4.99246E-08,0.0123414,0.973962,0.0017506,1.35922E-05,0.0066094,0.00531633,7.07446E-06,1,1,0.437523,0.0625312,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.29998,8.8671E-5,0.300068,0.0899939,0.000115272,0.908618,1.50862,3.56889E-07,0.908618,6.12618E-05,0.908557,0,0,,0,0,0,6.82083E-05,0,2.03331,5.96824E-17,1.65729E-11,4.31782E-11,0.986645,0.00140709,8.13234E-05,1.62637E-06,0.0118648,0.0202012,0.967852,5.21848E-09,2.62354E-06,0.0118722,5.94926E-05,1.20697E-05,2.4658E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","P Wins",4.2E-9,0,1,0.318695,1,1,1,1,0.0914992,3.04956,0.0437678,0.868744,1.31472E-08,0.0060186,0.976266,0.00292467,3.28691E-05,0.00645202,0.0082979,7.48514E-06,1,1,0.437595,0.0626156,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,999.262,999.262,0.6,0.799779,0.0002212,0.8,0.639823,0.000176946,0.908501,1.5085,4.37678E-07,0.908501,0.000248322,0.908252,0,0,,0,0,0,0.000276479,0,2.0299,1.11773E-17,5.75504E-12,2.30913E-11,0.98313,0.00207717,0.000302426,1.47462E-06,0.0144892,0.0138842,0.971326,1.13133E-08,7.95616E-06,0.014529,0.000242434,1.08643E-05,8.00173E-10,1,1,0,0,0,0,0,0,1
