"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","P Files",8.4E-5,0,1,0.428487,1,1,1,1,0.119054,3.92789,2.01107,0.722585,0.167625,0.158578,0.150878,0.136017,0.119798,0.102696,0.0840212,0.0803869,1,1,0.0645124,0.062501,,,0.993468,,,,,0.00224769,6.38129E-10,0.004284,0.293104,9.01311,9.88666,18.8998,1.10023,998.841,999.951,0.100214,0.113322,9.2715E-8,0.113322,0.0142401,4.28874E-08,0.880966,0.98118,2.01107E-05,0.880946,2.60099E-07,0.880946,0,0.993468,0.0625006,0.00224769,6.38129E-10,2.46552E-13,2.89944E-07,0,0.0126898,0.161485,0.163416,0.150539,0.13588,0.119715,0.102772,0.0880578,0.0781358,0.16161,0.165688,0.150744,0.135876,0.119649,0.102535,0.0858988,0.0779992,1,1,0,2.0008E-07,0.993468,0.00224769,6.38129E-10,0.00302808,0.0012555
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DDoesntAnswer",2E-11,0,1,0.428487,1,0,1,1,0.119054,3.92789,2.01107,0.722585,0.167625,0.158578,0.150878,0.136017,0.119798,0.102696,0.0840212,0.0803869,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,1,7.2486E-9,1,1,1.81215E-10,0.880966,0.905966,2.01107E-05,0.880946,2.60099E-07,0.880946,0,0,,0,0,0,2.89944E-07,0,0.0126898,0.161485,0.163416,0.150539,0.13588,0.119715,0.102772,0.0880578,0.0781358,0.16161,0.165688,0.150744,0.135876,0.119649,0.102535,0.0858988,0.0779992,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","D Answers",8.4E-5,0,1,0.428487,1,1,1,1,0.119054,3.92789,2.01107,0.722585,0.167625,0.158578,0.150878,0.136017,0.119798,0.102696,0.0840212,0.0803869,1,1,0.0645124,0.062501,,,0.993469,,,,,0.00224769,6.38129E-10,0.004284,0.293104,9.01311,9.88666,18.8998,1.10023,998.841,999.951,0.100214,0.113322,9.2715E-8,0.113322,0.0142399,4.28874E-08,0.880966,0.98118,2.01107E-05,0.880946,2.60099E-07,0.880946,0,0.993469,0.0625006,0.00224769,6.38129E-10,2.46552E-13,2.89944E-07,0,0.0126898,0.161485,0.163416,0.150539,0.13588,0.119715,0.102772,0.0880578,0.0781358,0.16161,0.165688,0.150744,0.135876,0.119649,0.102535,0.0858988,0.0779992,1,1,0,0,0.993469,0.00224769,6.38129E-10,0.00302808,0.0012555
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Settles1",8.3E-5,0,1,0.427122,1,1,1,1,0.118991,3.91697,2.00612,0.721894,0.168727,0.15962,0.151866,0.135218,0.119078,0.102204,0.0823735,0.0809132,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.1125,8.9839E-8,0.1125,0.0126565,3.91615E-08,0.881029,0.981029,2.00612E-05,0.881009,2.50668E-07,0.881009,0,1,0.0625006,0,0,0,2.7951E-07,0,0.00187827,0.162546,0.16449,0.151529,0.136773,0.118807,0.101938,0.0863729,0.0775445,0.162672,0.166774,0.15004,0.13526,0.120433,0.099845,0.0864634,0.0785118,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DoesntSettle1",5.5E-7,0,1,0.636114,1,1,1,1,0.128648,5.58891,2.76496,0.827684,3.59451E-05,3.40059E-05,0.000616342,0.25746,0.229308,0.177565,0.334657,0.000322821,1,1,0.37058,0.0625011,,,0,,,,,0.344141,9.7703E-08,0.655859,0.293104,9.10548,9.7617,18.8672,1.13282,998.764,999.671,0.132793,0.238276,5.301E-07,0.238276,0.255089,6.0962E-07,0.871379,1.00417,2.76496E-05,0.871352,1.69468E-06,0.87135,0,0,,0.344141,9.7703E-08,3.77492E-11,1.87697E-06,0,1.65721,3.46283E-05,3.50425E-05,3.22812E-05,2.91394E-05,0.257854,0.229599,0.344343,0.168072,3.48523E-05,0.000503603,0.257816,0.229557,0.000350627,0.511702,1.9245E-05,1.6726E-05,1,1,0,0,0,0.344141,9.7703E-08,0.463624,0.192235
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PAbandons1",1.9E-7,0,1,0.74812,1,1,1,1,0.149172,6.48496,3.99892,0.763386,0.000104446,8.91774E-05,7.76964E-05,6.89262E-05,7.12666E-05,0.513372,0.486154,6.27047E-05,1,1,0.187709,0.0625,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.05,1.825E-12,0.05,0.0025,1.91654E-12,0.850868,0.950868,3.99892E-05,0.850828,1.5355999999999998E-12,0.850828,0,0,,1,0,5.48456E-11,1.73836E-12,0,0.999381,0.000100623,0.000101826,7.56665E-05,6.91181E-05,5.96156E-05,5.09223E-05,0.999494,4.81007E-05,9.95482E-05,8.62571E-05,7.73313E-05,6.98006E-05,6.23852E-05,0.999503,5.35243E-05,4.8602E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PDoesntAbandon1",3.6E-7,0,1,0.577342,1,1,1,1,0.117879,5.11874,2.11748,0.861423,1.2831E-09,5.05644E-06,0.000898978,0.392517,0.349593,0.00136162,0.255165,0.000459308,1,1,0.466536,0.0625017,,,0,,,,,0,1.48969E-07,1,0.293104,9.18707,9.66291,18.85,1.15002,998.816,999.509,0.15,0.337067,8.0826E-7,0.337068,0.387627,9.29497E-07,0.882142,1.03214,2.11748E-05,0.882121,2.58391E-06,0.882118,0,0,,0,1.48969E-07,2.87784E-11,2.86184E-06,0,2.00239,1.58459E-11,1.60354E-11,9.5162E-06,8.16182E-06,0.393124,0.350047,0.000574404,0.256237,9.05269E-07,0.000722591,0.393056,0.349973,0.000501873,0.255745,1.25809E-06,4.56913E-11,1,1,0,0,0,0,1.48969E-07,0.706896,0.293104
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DDefaults1",5E-14,0,1,0.496586,1,1,1,1,0.105649,4.47269,1.47048,0.879327,3.68058E-05,3.82149E-05,0.00123479,0.527211,0.469556,0.00136422,0.00041179,0.000147077,1,1,0.562493,0.0625794,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,1.04979,1.0284E-5,1.0498,1.10227,5.14219E-07,0.894366,0.994366,1.47048E-05,0.894351,0.00018621,0.894165,0,0,,0,1,0.000193183,0.000205688,0,2.00238,3.54567E-05,3.58807E-05,3.94439E-05,3.52791E-05,0.528022,0.470174,0.000857015,0.000801435,3.62939E-05,0.0010009,0.527938,0.470069,0.000694583,2.10888E-05,9.29607E-05,0.00014656,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DDoesntDefault1",3.6E-7,0,1,0.577342,1,1,1,1,0.117879,5.11874,2.11748,0.861423,1.27761E-09,5.05644E-06,0.000898978,0.392517,0.349593,0.00136162,0.255165,0.000459308,1,1,0.466536,0.0625017,,,0,,,,,0,0,1,0.293104,9.18707,9.66291,18.85,1.15002,998.816,999.509,0.15,0.337067,8.0826E-7,0.337068,0.387627,9.29497E-07,0.882142,1.03214,2.11748E-05,0.882121,2.58388E-06,0.882118,0,0,,0,0,0,2.86181E-06,0,2.00239,1.05639E-11,1.06903E-11,9.5162E-06,8.16182E-06,0.393124,0.350047,0.000574404,0.256237,9.05264E-07,0.000722591,0.393056,0.349973,0.000501873,0.255745,1.25807E-06,2.38584E-11,1,1,0,0,0,0,0,0.706896,0.293104
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","POrDQuits1",1.9E-7,0,1,0.74812,1,1,1,1,0.149172,6.48496,3.99892,0.763386,0.000104446,8.91774E-05,7.76967E-05,6.90758E-05,7.13999E-05,0.513372,0.486154,6.27048E-05,1,1,0.187709,0.0625,,,0,,,,,1,2.83904E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500003,4.745E-12,0.0500003,0.00250031,2.06253E-12,0.850868,0.950868,3.99892E-05,0.850828,5.440150000000001E-11,0.850828,0,0,,1,2.83904E-07,1.09691E-10,6.01339E-11,0,0.999381,0.000100623,0.000101826,7.56665E-05,6.91181E-05,5.97655E-05,5.10558E-05,0.999494,4.81009E-05,9.95482E-05,8.62574E-05,7.74812E-05,6.9934E-05,6.23854E-05,0.999502,5.35243E-05,4.8602E-05,1,1,0,0,0,1,2.83904E-07,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","P Loses",2.5E-7,0,1,0.585221,1,1,1,1,0.119063,5.18177,2.18105,0.85967,1.62599E-09,5.97058E-06,0.000924532,0.37749,0.340598,0.00130273,0.279215,0.000463,1,1,0.457483,0.0625006,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,1.1434E-6,1.14339E-6,0,1.3149E-06,0.880959,1.03096,2.18105E-05,0.880937,8.98799E-07,0.880936,0,0,,0,0,0,9.94252E-07,0,2.00208,1.37477E-11,1.29592E-11,1.04536E-05,8.64834E-06,0.378026,0.3411,0.000501678,0.280354,1.01969E-06,0.000626841,0.377957,0.34105,0.000465806,0.279898,3.38897E-07,1.82671E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","P Wins",1.1E-7,0,1,0.558342,1,1,1,1,0.115024,4.96673,1.96418,0.86565,4.37411E-10,2.85173E-06,0.000837348,0.428759,0.371287,0.00150364,0.19716,0.000450405,1,1,0.488372,0.0625043,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,1.14999,0,1.14999,1.32249,0,0.884996,1.035,1.96418E-05,0.884976,6.64791E-06,0.884969,0,0,,0,0,0,7.36592E-06,0,2.00312,2.88547E-12,5.21818E-12,7.25538E-06,6.98844E-06,0.429537,0.371625,0.000749803,0.198074,6.29295E-07,0.000953516,0.42947,0.371491,0.000588857,0.197493,3.4749E-06,3.73431E-11,1,1,0,0,0,0,0,0,1
