"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","P Files",5.6E-8,0,1,0.686565,1,0.999734,1,1,0.114575,5.99252,1.98612,0.974152,5.02355E-05,4.78457E-05,4.86802E-05,0.00233617,0.00575308,0.988393,0.00320824,0.000162854,1,1,0.0701119,0.0626875,,,0.991032,,,,,1.02019E-05,0.00411067,0.004581,0.560796,8.86862,9.73052,18.5991,1.40086,998.377,999.853,0.400836,0.264886,0.0053413,0.270228,0.0745339,0.00629025,0.885445,1.28628,1.98612E-05,0.885425,0.00691234,0.878512,0,0.991032,0.0625014,1.02019E-05,0.00411067,1.76382E-05,0.00772209,0,2.01107,4.84327E-05,4.96112E-05,4.82626E-05,4.45954E-05,3.98132E-05,0.00466345,0.991357,0.0037488,4.84327E-05,5.15832E-05,0.00462815,0.00414706,0.990747,8.58954E-05,0.000136988,0.000154734,1,0.999734,0,0.000266142,0.991032,1.02019E-05,0.00411067,0.00201201,0.002569
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DDoesntAnswer",1E-11,0,1,0.844081,1,0,1,1,0.0984796,7.25265,0.570266,1.24853,3.7766E-08,3.59704E-08,4.01786E-08,4.89156E-06,0.0179179,0.183087,0.327401,0.47159,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.000752,0.0999248,0.100677,0.000752019,0.00999248,0.901526,1.00153,5.70266E-06,0.90152,0.900854,0.000665912,0,0,,0,0,0,0.999248,0,0.0632275,3.64114E-08,3.7714E-08,4.32189E-08,6.9774E-08,9.36476E-08,0.184283,0.363922,0.451795,3.64108E-08,3.87792E-08,3.47935E-06,0.00208577,0.0353717,0.180571,0.320097,0.46187,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","D Answers",5.6E-8,0,1,0.686523,1,1,1,1,0.114579,5.99218,1.98649,0.974079,5.02489E-05,4.78584E-05,4.86931E-05,0.00233679,0.00574984,0.988607,0.00312194,3.73542E-05,1,1,0.0701119,0.0626875,,,0.991296,,,,,1.02046E-05,0.00411177,0.004582,0.560796,8.86835,9.73072,18.5991,1.40094,998.377,999.853,0.400916,0.264957,0.0053161,0.270273,0.0745535,0.00628927,0.88544,1.28636,1.98649E-05,0.885421,0.00667437,0.878746,0,0.991296,0.0625014,1.02046E-05,0.00411177,1.76429E-05,0.00745813,0,2.01159,4.84455E-05,4.96244E-05,4.82754E-05,4.46073E-05,3.98238E-05,0.00461564,0.991524,0.00362953,4.84456E-05,5.15969E-05,0.00462938,0.00414761,0.991001,3.78479E-05,5.18108E-05,3.18195E-05,1,1,0,0,0.991296,1.02046E-05,0.00411177,0.00201255,0.0025697
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Settles1",5.6E-8,0,1,0.687646,1,1,1,1,0.114743,6.00117,1.99978,0.973508,5.069E-05,4.82782E-05,4.70136E-05,3.10417E-05,0.00140852,0.995227,0.00314934,3.76822E-05,1,1,0.0625,0.0625027,,,1,,,,,0,0,0,,8.8625,9.73748,18.6,1.40002,998.372,999.871,0.4,0.261673,0.003588,0.265261,0.0686898,0.00408134,0.885277,1.28528,1.99978E-05,0.885257,0.00278367,0.882473,0,1,0.0625014,0,0,0,0.00315428,0,2.00296,4.88709E-05,4.98162E-05,4.50978E-05,3.37481E-05,3.79752E-05,3.51234E-05,0.99609,0.00365966,4.88709E-05,5.01043E-05,4.94912E-05,2.72595E-05,0.999702,3.81801E-05,5.22656E-05,3.20988E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DoesntSettle1",5E-10,0,1,0.558656,1,1,1,1,0.0959085,4.96925,0.47372,1.03912,8.14632E-09,4.99727E-08,0.000239973,0.264931,0.500169,0.234659,1.32419E-06,6.0105E-09,1,1,0.937004,0.08373,,,0,,,,,0.00117238,0.472388,0.52644,0.560796,9.53417,8.96054,18.4947,1.50529,998.939,997.82,0.505288,0.638867,0.202127,0.840994,0.742357,0.257743,0.904096,1.40938,4.7372E-06,0.904091,0.449773,0.454318,0,0,,0.00117238,0.472388,0.00202694,0.49761,0,2.9943,7.79105E-09,2.77741E-05,0.000410157,0.00128133,0.000250357,0.526275,0.471557,0.000198045,8.92184E-09,0.000221584,0.526218,0.473401,0.000159458,6.08993E-09,8.33664E-09,5.11994E-09,1,1,0,0,0,0.00117238,0.472388,0.231215,0.295225
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PAbandons1",6E-13,0,1,0.4686,1,1,1,1,0.101841,4.2488,1.13553,0.891662,6.94839E-06,2.41184E-05,0.101945,0.682799,0.07983,0.135208,0.000183612,4.52149E-06,1,1,0.701027,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199953,0.0002847,0.200237,0.0399905,0.000341613,0.89817,1.29817,1.13553E-05,0.898159,0.000210132,0.897949,0,0,,1,0,0.864457,0.000237231,0,0.22815,6.64545E-06,0.0118487,0.174923,0.546463,0.106772,0.0244226,0.13556,4.384E-06,6.65789E-06,5.96943E-06,1.63672E-06,0.864457,0.135514,4.93756E-06,5.38303E-06,4.36714E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PDoesntAbandon1",5E-10,0,1,0.558762,1,1,1,1,0.0959016,4.9701,0.472943,1.03929,1.89738E-13,2.17224E-08,0.000120597,0.26444,0.500663,0.234776,1.11023E-06,7.10448E-10,1,1,0.937281,0.083755,,,0,,,,,0,0.472942,0.527058,0.560796,9.53503,8.95955,18.4946,1.50542,998.94,997.818,0.505412,0.639382,0.202364,0.841746,0.743181,0.258045,0.904103,1.40951,4.72943E-06,0.904098,0.450301,0.453797,0,0,,0,0.472942,0.00101466,0.498194,0,2.99755,7.07221E-14,1.38992E-05,0.000205323,0.000641417,0.000125327,0.526864,0.471952,0.000198272,1.11759E-09,0.000221837,0.526836,0.472942,5.84429E-07,3.01604E-10,2.02808E-09,4.45159E-15,1,1,0,0,0,0,0.472942,0.231486,0.295572
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DDefaults1",2E-10,0,1,0.624277,1,1,1,1,0.101474,5.49421,1,1.03751,1.99058E-15,4.43099E-08,0.000253006,0.00169624,0.501637,0.496412,1.74296E-06,1.49967E-09,1,1,0.937039,0.0625006,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.703586,0.0992828,0.802869,0.74502,0.0198566,0.898536,1.29854,1E-05,0.898526,0.445778,0.452747,0,0,,0,1,0.00214542,0.496414,0,2.99388,1.46237E-13,2.93887E-05,0.000434126,0.00135622,0.000264986,6.08256E-05,0.997436,0.000418007,2.12583E-15,9.38504E-11,2.2288E-07,1,3.38934E-11,6.37716E-10,4.28821E-09,7.24399E-15,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DDoesntDefault1",3E-10,0,1,0.499974,1,1,1,1,0.0909009,4.49979,2.39687E-06,1.04088,3.58209E-13,1.45397E-09,1.78368E-06,0.500207,0.499789,2.41331E-06,5.42468E-07,2.26323E-12,1,1,0.937499,0.102827,,,0,,,,,0,0,1,0.560796,9.29727,9.10273,18.4,1.6,998.072,997.538,0.6,0.58177,0.294861,0.876631,0.741531,0.471778,0.909099,1.5091,2.39687E-11,0.909099,0.454359,0.45474,0,0,,0,0,0,0.499791,0,3.00084,2.96103E-15,4.45366E-15,1.20231E-08,4.5998E-09,7.7595E-09,0.999578,0.000421073,1.09885E-06,2.12043E-09,0.000420896,0.999578,1.79152E-07,1.10882E-06,2.58494E-15,4.26718E-15,1.94589E-15,1,1,0,0,0,0,0,0.439204,0.560796
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","POrDQuits1",2E-10,0,1,0.623891,1,1,1,1,0.101475,5.49113,1.00034,1.03715,1.72019E-08,1.03909E-07,0.00050476,0.00338242,0.500592,0.495518,2.19321E-06,1.26897E-08,1,1,0.936454,0.0625006,,,0,,,,,0.00247567,0.997524,0,,9.79752,8.80247,18.6,1.40001,999.904,998.134,0.4,0.702339,0.0990377,0.801377,0.743275,0.0198083,0.898535,1.29853,1.00034E-05,0.898525,0.444675,0.453849,0,0,,0.00247567,0.997524,0.00428022,0.495186,0,2.98703,1.64521E-08,5.86495E-05,0.000866102,0.00270573,0.000528661,0.000121137,0.995303,0.000416983,1.64827E-08,1.48719E-08,2.2638E-07,0.999664,0.000335489,1.28599E-08,1.76042E-08,1.08116E-08,1,1,0,0,0,0.00247567,0.997524,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","P Loses",1E-10,0,1,0.48995,1,1,1,1,0.0909009,4.4196,2.56343E-06,1.0321,7.33766E-13,2.75885E-09,2.49592E-06,0.580401,0.419594,1.88538E-06,5.02941E-07,1.68729E-12,1,1,0.937499,0.102824,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.671353,0.671353,0,1.07416,0.909099,1.5091,2.56343E-11,0.909099,0.381454,0.527645,0,0,,0,0,0,0.419595,0,3.00084,6.19697E-15,8.76148E-15,1.9629E-08,7.09263E-09,1.21648E-08,0.999659,0.000340194,1.17386E-06,3.04137E-09,0.000501883,0.999497,1.80696E-07,1.19132E-06,3.78271E-15,3.89337E-15,2.13019E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","P Wins",1E-10,0,1,0.507825,1,1,1,1,0.0909009,4.5626,2.26643E-06,1.04777,6.40795E-14,4.32004E-10,1.22587E-06,0.4374,0.562596,2.82677E-06,5.73424E-07,2.71429E-12,1,1,0.937499,0.10283,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,1000,995.609,0.6,1.0374,0,1.0374,1.32228,0,0.909099,1.5091,2.26643E-11,0.909099,0.511458,0.397641,0,0,,0,0,0,0.562599,0,3.00084,4.26706E-16,1.07986E-15,6.06633E-09,2.64746E-09,4.30931E-09,0.999515,0.000484415,1.04011E-06,1.39918E-09,0.000357469,0.999641,1.77942E-07,1.04421E-06,1.64687E-15,4.55994E-15,1.80156E-15,1,1,0,0,0,0,0,0,1
