"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","P Files",1.5E-6,0,1,0.747755,1,0.000146996,1,1,0.115953,6.48204,1.99963,1.01878,1.90915E-06,1.81832E-06,1.8374E-06,8.88279E-05,0.00028395,0.517219,0.482278,0.000124656,1,1,0.0641161,0.0625007,,,0.000146605,,,,,5.03265E-11,1.15319E-08,3.793E-7,0.473989,9.5998,9,18.5998,1.4002,9.5998,9,0.400177,0.517488,0.192997,0.710485,0.517473,0.0772005,0.884067,1.28424,1.99963E-05,0.884047,0.425916,0.458131,0,0.00014661,0.0625004,5.03265E-11,1.15319E-08,5.22487E-14,0.482493,0,1.14178,1.84063E-06,1.88395E-06,1.81085E-06,1.59967E-06,3.18346E-06,0.000178964,0.942036,0.0577748,1.84063E-06,1.9604E-06,0.000175907,0.000141332,0.0834099,0.916257,6.014E-06,6.04622E-06,1,0.000146996,0,0.999853,0.000146605,5.03265E-11,1.15319E-08,1.99536E-7,1.798E-07
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DDoesntAnswer",1.5E-6,0,1,0.747776,1,0,1,1,0.115954,6.4822,1.99963,1.01879,4.45117E-11,1.80939E-07,1.50239E-06,8.73601E-05,0.000213148,0.517225,0.482348,0.000124527,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.517437,0.193025,0.710462,0.517437,0.0772101,0.884066,1.28407,1.99963E-05,0.884046,0.425978,0.458068,0,0,,0,0,0,0.482563,0,1.14152,2.10693E-08,3.10501E-07,1.21862E-06,5.7715E-07,2.54873E-06,0.000178418,0.942034,0.057783,3.68328E-13,3.92294E-13,0.000175914,2.10962E-08,0.0834221,0.916391,4.73517E-06,6.0471E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","D Answers",2E-10,0,1,0.611425,1,1,1,1,0.113002,5.3914,1.95744,0.916441,0.0129875,0.0111392,0.00228052,0.0100726,0.48187,0.472908,0.00773649,0.00100528,1,1,0.0641161,0.0625007,,,0.997341,,,,,3.42367E-07,7.84504E-05,0.002581,0.473989,8.26228,9.13563,17.3979,2.60208,8.26228,9.13563,1.60206,0.864864,0.0032841,0.868148,0.763263,0.0118324,0.887017,2.48908,1.95744E-05,0.886998,0.00144715,0.88555,0,0.997341,0.0625004,3.42367E-07,7.84504E-05,3.55443E-10,0.00166406,0,2.85517,0.0123783,0.0107043,0.00403007,0.00695672,0.00432054,0.00389261,0.955636,0.00208174,0.0125217,0.0133364,0.000130705,0.961323,0.000113539,0.00387015,0.00870453,1.2808E-08,1,1,0,0,0.997341,3.42367E-07,7.84504E-05,0.00135742,0.0012232
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Settles1",2E-10,0,1,0.611023,1,1,1,1,0.112975,5.38818,1.95679,0.916232,0.0130221,0.0111688,0.0022863,0.00959995,0.483076,0.473773,0.00704284,3.09624E-05,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.861972,0.0010636,0.863036,0.743452,0.00184798,0.887045,2.48704,1.95679E-05,0.887025,0.000539696,0.886486,0,1,0.0625004,0,0,0,0.000612148,0,2.85724,0.0124113,0.0107329,0.00404081,0.00697526,0.00433206,0.00332541,0.958182,1.26654E-08,0.012555,0.0128721,0.000130687,0.963411,0.000113655,0.00377318,0.00714391,1.11377E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DoesntSettle1",6E-13,0,1,0.762012,1,1,1,1,0.12341,6.5961,2.20047,0.994647,6.83981E-06,5.86641E-06,0.000112127,0.187339,0.0295087,0.148751,0.267876,0.366401,1,1,0.670174,0.0625006,,,0,,,,,0.000128739,0.0294994,0.970372,0.473989,8.18014,8.44354,16.6237,3.37632,8.18014,8.44354,2.3763,1.94942,0.836047,2.78546,8.19291,3.75626,0.876612,3.25291,2.20047E-05,0.87659,0.341765,0.534824,0,0,,0.000128739,0.0294994,1.33656E-07,0.396158,0,2.07866,6.51901E-06,5.6374E-06,2.12242E-06,3.66374E-06,2.2754E-06,0.21661,0.000584137,0.782786,7.46325E-06,0.187453,0.000137471,0.178113,7.01064E-05,0.0402386,0.593979,6.39218E-07,1,1,0,0,0,0.000128739,0.0294994,0.510427,0.459945
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PAbandons1",7E-17,0,1,0.569819,1,1,1,1,0.111577,5.05855,1.82492,0.891984,0.0531293,0.0455669,0.00874361,0.0391607,0.41587,0.41077,0.0266332,0.000126281,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.799683,0.0007134,0.800396,0.639746,0.00128412,0.888441,2.48844,1.82492E-05,0.888423,0.000347126,0.888076,0,0,,1,0,0.000519097,0.000396332,0,2.42775,0.0506374,0.0437894,0.0164862,0.0278724,0.0176741,0.0130826,0.830204,0.000253847,0.0512228,0.0519318,0.000533145,0.855937,9.63699E-05,0.0111324,0.0291467,1.95E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PDoesntAbandon1",6E-13,0,1,0.762037,1,1,1,1,0.123412,6.59629,2.20051,0.99466,2.05329E-12,1.65344E-10,0.000111015,0.187358,0.029459,0.148717,0.267907,0.366448,1,1,0.670188,0.0625006,,,0,,,,,0,0.0295032,0.970497,0.473989,8.18014,8.44344,16.6236,3.37642,8.18014,8.44344,2.3764,1.94957,0.836154,2.78572,8.19388,3.75674,0.87661,3.25301,2.20051E-05,0.876588,0.341809,0.534779,0,0,,0,0.0295032,6.68366E-08,0.396209,0,2.07862,1.95674E-12,1.69212E-12,6.37071E-13,7.54793E-08,5.38473E-11,0.216636,0.000477319,0.782886,8.68983E-07,0.187471,0.00013742,0.178026,7.0103E-05,0.0402423,0.594052,6.39298E-07,1,1,0,0,0,0,0.0295032,0.510492,0.460004
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DDefaults1",2E-14,0,1,0.812559,1,1,1,1,0.117265,7.00047,1.99999,1.0675,2.31955E-11,1.9895E-11,7.56682E-10,1.27118E-06,4.73472E-06,0.00139545,0.996716,0.00188285,1,1,0.769381,0.0625093,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.801388,0.79889,1.60028,0.643608,0.639112,0.882755,2.48276,1.99999E-05,0.882735,0.881507,0.00122837,0,0,,0,1,2.2654E-06,0.998612,0,1.99991,2.21076E-11,1.91179E-11,7.19792E-12,1.28268E-11,2.44373E-11,1.54369E-05,2.41707E-05,0.99996,2.82563E-11,1.27138E-06,9.32166E-10,1.57315E-06,8.96767E-06,0.999958,8.67297E-06,2.16687E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DDoesntDefault1",6E-13,0,1,0.760501,1,1,1,1,0.123599,6.58401,2.20661,0.992446,1.41057E-12,1.69766E-10,0.00011439,0.193054,0.0303544,0.153196,0.245751,0.377531,1,1,0.667172,0.0625003,,,0,,,,,0,0,1,0.473989,8.14913,8.45084,16.6,3.40002,8.14913,8.45084,2.4,1.98447,0.837287,2.82176,8.42341,3.85152,0.876423,3.27642,2.20661E-05,0.876401,0.325402,0.550999,0,0,,0,0,0,0.377896,0,2.08101,1.34415E-12,1.16237E-12,4.3762E-13,7.77735E-08,5.47413E-11,0.223221,0.000491094,0.776287,8.95399E-07,0.19317,0.000141598,0.183438,7.19616E-05,0.0110668,0.612111,1.01569E-13,1,1,0,0,0,0,0,0.526011,0.473989
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","POrDQuits1",2E-14,0,1,0.811505,1,1,1,1,0.11724,6.99204,1.99923,1.06674,0.000230855,0.000197995,3.79931E-05,0.000171425,0.00181173,0.00317425,0.992501,0.00187522,1,1,0.768482,0.0625092,,,0,,,,,0.00434515,0.995655,0,,9.19565,8.20433,17.4,2.60002,9.19565,8.20433,1.6,0.80138,0.795422,1.5968,0.643591,0.636341,0.88278,2.48278,1.99923E-05,0.88276,0.877678,0.00508186,0,0,,0.00434515,0.995655,4.51111E-06,0.994275,0,2.00177,0.000220027,0.000190272,7.16353E-05,0.00012111,7.67968E-05,7.22155E-05,0.00363143,0.995617,0.000222571,0.000226917,2.31753E-06,0.00372074,9.34745E-06,0.995661,0.000135282,2.15747E-05,1,1,0,0,0,0.00434515,0.995655,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","P Loses",3E-13,0,1,0.756293,1,1,1,1,0.123395,6.55034,2.20492,0.989624,2.48127E-12,2.58288E-10,0.000133772,0.192221,0.0300678,0.158064,0.273772,0.345741,1,1,0.667846,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.59177,1.59177,0,7.32212,0.876627,3.27663,2.20492E-05,0.876605,0.297967,0.578638,0,0,,0,0,0,0.346036,0,2.09414,2.35095E-12,1.89E-12,6.76293E-13,1.03323E-07,6.36836E-11,0.222041,0.000548338,0.77741,1.04059E-06,0.192326,0.000133495,0.188044,6.42393E-05,0.0123471,0.607085,9.06292E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","P Wins",3E-13,0,1,0.765171,1,1,1,1,0.123824,6.62137,2.20849,0.995578,2.22344E-13,7.15279E-11,9.28814E-05,0.193978,0.0306723,0.147792,0.214654,0.41281,1,1,0.666425,0.0625003,,,0,,,,,0,0,1,1,11.2,5.39998,16.6,3.40002,11.2,5.39998,2.4,4.18675,0,4.18675,17.7713,0,0.876198,3.2762,2.20849E-05,0.876176,0.355849,0.520326,0,0,,0,0,0,0.413252,0,2.06644,2.26843E-13,3.54876E-13,1.72752E-13,4.94201E-08,4.48176E-11,0.224531,0.000427567,0.775041,7.34273E-07,0.194107,0.00015059,0.178326,8.05314E-05,0.00964605,0.617689,1.13709E-13,1,1,0,0,0,0,0,0,1
