"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","P Files",8.5E-5,0,1,0.433188,1,1,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924629,0.0809985,1,1,0.229234,0.0625009,,,0.619634,,,,,3.40593E-07,2.21074E-08,0.380366,0.210595,9.0263,9.85466,18.881,1.11904,9.0263,9.85466,0.119018,0.167836,8.7495E-8,0.167836,0.128047,9.40301E-08,0.882406,1.00142,1.9502E-05,0.882387,2.56962E-07,0.882387,0,0.619634,0.0625008,3.40593E-07,2.21074E-08,6.3399E-14,2.86446E-07,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946997,0.079561,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969258,0.0770582,1,1,0,2.0008E-07,0.619634,3.40593E-07,2.21074E-08,0.300263,0.0801031
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DDoesntAnswer",2E-11,0,1,0.433188,1,0,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924629,0.0809985,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,1,7.1612E-9,1,1,1.79029E-10,0.882406,0.907406,1.9502E-05,0.882387,2.56962E-07,0.882387,0,0,,0,0,0,2.86446E-07,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946997,0.079561,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969258,0.0770582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","D Answers",8.5E-5,0,1,0.433188,1,1,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924629,0.0809985,1,1,0.229234,0.0625009,,,0.619634,,,,,3.40593E-07,2.21074E-08,0.380366,0.210595,9.0263,9.85466,18.881,1.11904,9.0263,9.85466,0.119018,0.167835,8.7495E-8,0.167836,0.128047,9.40301E-08,0.882406,1.00142,1.9502E-05,0.882387,2.56962E-07,0.882387,0,0.619634,0.0625008,3.40593E-07,2.21074E-08,6.33991E-14,2.86446E-07,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946997,0.079561,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969258,0.0770582,1,1,0,0,0.619634,3.40593E-07,2.21074E-08,0.300263,0.0801031
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Settles1",5.3E-5,0,1,0.39374,1,1,1,1,0.118074,3.64992,1.86978,0.700865,0.267253,0.227548,0.041689,0.0372981,0.154574,0.133999,0.0246625,0.112977,1,1,0.0625004,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.112501,2.0254E-8,0.112501,0.0126567,3.58674E-09,0.881945,0.981945,1.86978E-05,0.881926,1.41671E-07,0.881926,0,1,0.0625008,0,0,0,1.56515E-07,0,-0.213597,0.257469,0.260548,0.0387639,0.0343391,0.152734,0.133318,0.0242629,0.0985658,0.254715,0.217766,0.043023,0.0390332,0.157521,0.135254,0.028327,0.124361,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DoesntSettle1",3.2E-5,0,1,0.497451,1,1,1,1,0.116863,4.47961,2.08121,0.794476,1.0672E-05,0.0411932,0.323966,0.29252,0.0593477,0.0511449,0.202913,0.0289045,1,1,0.500852,0.0625004,,,0,,,,,8.95436E-07,5.81213E-08,0.999999,0.210595,9.04877,9.80121,18.85,1.15002,9.04877,9.80121,0.15,0.257978,1.9703E-7,0.257979,0.316023,2.41366E-07,0.883158,1.03316,2.08121E-05,0.883137,4.44775E-07,0.883137,0,0,,8.95436E-07,5.81213E-08,1.66679E-13,4.9811E-07,0,0.381594,5.87435E-07,5.9446E-07,0.327852,0.296986,0.0624432,0.054673,0.209444,0.0486012,0.00481255,0.0755963,0.321446,0.289327,0.054159,0.0459824,0.208676,4.48154E-07,1,1,0,0,0,8.95436E-07,5.81213E-08,0.789404,0.210595
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PAbandons1",3E-11,0,1,0.227779,1,1,1,1,0.10468,2.32223,1.03977,0.647676,0.600703,0.106909,0.0574253,0.0477448,0.0820979,0.0393966,0.0282012,0.0375224,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.05,1.5408E-8,0.05,0.0025,1.6178E-08,0.89533,0.99533,1.03977E-05,0.89532,1.31296E-08,0.89532,0,0,,1,0,9.30715E-08,1.46739E-08,0,-0.50827,0.656032,0.109009,0.00570788,0.0874957,0.0760331,0.00389937,0.0618216,1.40312E-06,0.524446,0.124571,0.109624,0.00639441,0.0882307,0.0763011,0.00470669,0.0657257,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PDoesntAbandon1",3.2E-5,0,1,0.497451,1,1,1,1,0.116863,4.47961,2.08121,0.794476,1.01341E-05,0.0411931,0.323966,0.29252,0.0593477,0.051145,0.202913,0.0289045,1,1,0.500852,0.0625004,,,0,,,,,0,5.81214E-08,1,0.210595,9.04877,9.80121,18.85,1.15002,9.04877,9.80121,0.15,0.257979,1.9703E-7,0.257979,0.316024,2.41367E-07,0.883158,1.03316,2.08121E-05,0.883137,4.44776E-07,0.883137,0,0,,0,5.81214E-08,8.33396E-14,4.9811E-07,0,0.381594,1.75942E-13,4.96851E-07,0.327852,0.296986,0.0624432,0.054673,0.209444,0.0486012,0.00481208,0.0755962,0.321446,0.289327,0.054159,0.0459824,0.208676,3.89301E-07,1,1,0,0,0,0,5.81214E-08,0.789405,0.210595
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DDefaults1",2E-12,0,1,0.471159,1,1,1,1,0.112329,4.26927,1.77135,0.806385,3.5812E-05,0.138279,0.223608,0.206326,0.176022,0.17369,0.0820167,2.26496E-05,1,1,0.545689,0.251732,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.05,2.2019E-7,1.05,1.1025,1.10096E-08,0.887689,0.987689,1.77135E-05,0.887671,3.99552E-06,0.887667,0,0,,0,1,1.43389E-06,4.40386E-06,0,1.03864,1.00493E-06,1.7824E-06,0.260237,0.224009,0.157587,0.188209,0.160138,0.00981717,0.0165662,0.260237,0.178064,0.200396,0.186439,0.158291,3.06746E-06,3.02899E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DDoesntDefault1",3.2E-5,0,1,0.497451,1,1,1,1,0.116863,4.47961,2.08121,0.794476,1.01341E-05,0.0411931,0.323966,0.29252,0.0593477,0.0511449,0.202913,0.0289045,1,1,0.500852,0.0625004,,,0,,,,,0,0,1,0.210595,9.04877,9.80121,18.85,1.15002,9.04877,9.80121,0.15,0.257979,1.9703E-7,0.257979,0.316024,2.41367E-07,0.883158,1.03316,2.08121E-05,0.883137,4.44776E-07,0.883137,0,0,,0,0,0,4.9811E-07,0,0.381594,1.17534E-13,4.9685E-07,0.327852,0.296986,0.0624432,0.054673,0.209444,0.0486012,0.00481208,0.0755962,0.321446,0.289327,0.054159,0.0459824,0.208676,3.89301E-07,1,1,0,0,0,0,0,0.789405,0.210595
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","POrDQuits1",3E-11,0,1,0.242614,1,1,1,1,0.105146,2.44091,1.08437,0.65735,0.564091,0.108821,0.0675545,0.0574106,0.0878228,0.0475821,0.0314814,0.0352367,1,1,0.561475,0.0740343,,,0,,,,,0.939048,0.0609521,0,,9.01095,9.88904,18.9,1.10001,9.01095,9.88904,0.1,0.110952,2.789E-08,0.110952,0.069547,1.5863E-08,0.894865,0.994865,1.08437E-05,0.894854,2.55865E-07,0.894853,0,0,,0.939048,0.0609521,1.74797E-07,2.82204E-07,0,-0.413983,0.616046,0.102365,0.021222,0.0958165,0.081004,0.0151334,0.0678142,0.000599695,0.49349,0.13284,0.113795,0.0182192,0.0942167,0.0812986,0.00442,0.0617198,1,1,0,0,0,0.939048,0.0609521,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","P Loses",2.6E-5,0,1,0.492509,1,1,1,1,0.116509,4.44007,2.06782,0.792186,1.15484E-05,0.0436077,0.329316,0.295175,0.0566243,0.0510022,0.199039,0.0252234,1,1,0.49866,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,2.496E-07,2.49598E-7,0,3.05758E-07,0.883512,1.03351,2.06782E-05,0.883491,1.81413E-07,0.883491,0,0,,0,0,0,2.03754E-07,0,0.367659,1.36969E-13,5.37971E-07,0.335328,0.299965,0.0590933,0.05343,0.207607,0.0445764,0.00514829,0.0734741,0.326234,0.292933,0.0531226,0.0476682,0.201419,3.41814E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","P Wins",6.8E-6,0,1,0.515977,1,1,1,1,0.11819,4.62781,2.13142,0.80306,4.83277E-06,0.0321421,0.303914,0.282567,0.0695561,0.0516801,0.217433,0.0427026,1,1,0.509067,0.0625009,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.225,0,1.225,1.50062,0,0.881832,1.03183,2.13142E-05,0.88181,1.43198E-06,0.881809,0,0,,0,0,0,1.60149E-06,0,0.433829,4.46816E-14,3.42712E-07,0.299829,0.285818,0.0750003,0.0593324,0.216332,0.0636881,0.00355183,0.0835509,0.3035,0.27581,0.0580437,0.0396632,0.235879,5.67306E-07,1,1,0,0,0,0,0,0,1
