"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.419777,0.0625017,,,1.10119E-05,,,,,9.1617E-13,4.50415E-17,4.208E-5,0.141557,9.99995,9.99994,19.9999,0.000110503,9.99995,9.99994,7.41286E-06,8.0887E-6,1.885E-11,8.08875E-6,8.01672E-06,1.80933E-11,9.30718E-05,0.000100485,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,1.10119E-5,0.0625046,9.1617E-13,4.50415E-17,7.85692E-20,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,1.10119E-05,9.1617E-13,4.50415E-17,3.61214E-5,5.9564E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","PDoesntFile",0.9999,1,1.70173E-11,0.500006,0,0,1,1.70173E-11,2.00147E-12,4.50005,2.37348,0.742049,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.3735E-05,10,9.99998,0,0,0,0,0,0,2.3735E-05,2.3735E-05,2.3735E-05,1.50159E-11,0,1.50159E-11,0,0,,0,0,0,2.86446E-07,0,-1.08811E-06,0.123438,0.126553,0.125,0.124999,0.125001,0.125004,0.126559,0.123445,0.123438,0.126553,0.125,0.124999,0.125001,0.125004,0.126559,0.123445,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","P Files",8.5E-5,0,1,0.433188,1,1,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924629,0.0809985,1,1,0.343078,0.0746166,,,0.344194,,,,,2.29972E-07,1.73954E-08,0.655806,0.176769,9.04912,9.81807,18.8672,1.13281,9.04912,9.81807,0.13279,0.181906,8.4773E-8,0.181906,0.161118,8.7506E-08,0.882406,1.0152,1.9502E-05,0.882387,2.56962E-07,0.882387,0,0.344194,0.0911742,2.29972E-07,1.73954E-08,3.93386E-14,2.86446E-07,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946997,0.079561,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969258,0.0770582,1,1,0,2.0008E-07,0.344194,2.29972E-07,1.73954E-08,0.53988,0.115926
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","DDoesntAnswer",2E-11,0,1,0.433188,1,0,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924629,0.0809985,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,1,7.1612E-9,1,1,1.79029E-10,0.882406,0.907406,1.9502E-05,0.882387,2.56962E-07,0.882387,0,0,,0,0,0,2.86446E-07,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946997,0.079561,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969258,0.0770582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","D Answers",8.5E-5,0,1,0.433188,1,1,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924629,0.0809985,1,1,0.343078,0.0746166,,,0.344194,,,,,2.29972E-07,1.73954E-08,0.655806,0.176769,9.04912,9.81807,18.8672,1.13281,9.04912,9.81807,0.13279,0.181906,8.4773E-8,0.181906,0.161118,8.7506E-08,0.882406,1.0152,1.9502E-05,0.882387,2.56962E-07,0.882387,0,0.344194,0.0911742,2.29972E-07,1.73954E-08,3.93386E-14,2.86446E-07,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946997,0.079561,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969258,0.0770582,1,1,0,0,0.344194,2.29972E-07,1.73954E-08,0.53988,0.115926
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","Settles1",2.9E-5,0,1,0.367529,1,1,1,1,0.115817,3.44023,1.77701,0.687231,0.424415,0.0755359,0.0738314,0.0662234,0.0580057,0.0530795,0.221419,0.0274898,1,1,0.0909658,0.0913826,,,1,,,,,0,0,0,,9.04117,9.85881,18.9,1.10002,9.04117,9.85881,0.1,0.141174,3.0762E-8,0.141174,0.0226797,6.37151E-09,0.884201,0.984201,1.77701E-05,0.884183,1.92074E-07,0.884183,0,1,0.0911742,0,0,0,2.11786E-07,0,-0.472539,0.463507,0.0770186,0.0697844,0.0618188,0.0537188,0.0504241,0.223728,5.05497E-07,0.370538,0.0880127,0.077452,0.0702694,0.0623372,0.0539095,0.231044,0.0464376,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","DoesntSettle1",5.6E-5,0,1,0.467649,1,1,1,1,0.118556,4.24119,2.0411,0.762315,0.029768,0.199245,0.18854,0.170145,0.150026,0.128413,0.0247814,0.109082,1,1,0.475397,0.0658172,,,0,,,,,3.50671E-07,2.65252E-08,1,0.176769,9.05328,9.7967,18.85,1.15002,9.05328,9.7967,0.15,0.203284,1.1312E-7,0.203284,0.233776,1.30089E-07,0.881464,1.03146,2.0411E-05,0.881444,2.91017E-07,0.881444,0,0,,3.50671E-07,2.65252E-08,5.99851E-14,3.25631E-07,0,0.267516,3.40711E-07,0.205755,0.190153,0.172251,0.152333,0.13121,0.0269806,0.121318,0.0489833,0.203408,0.186438,0.167809,0.147528,0.12617,0.0265351,0.0931292,1,1,0,0,0,3.50671E-07,2.65252E-08,0.823231,0.176769
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","PAbandons1",2E-11,0,1,0.0912762,1,1,1,1,0.092691,1.23021,0.12977,0.622618,0.889651,0.0819245,3.22124E-05,2.70286E-05,0.00734999,0.00736227,0.0136404,1.22173E-05,1,1,0.556794,0.0625015,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.05,1.7297E-8,0.05,0.0025,1.81621E-08,0.90731,1.00731,1.2977E-06,0.907309,1.47826E-08,0.907309,0,0,,1,0,8.55292E-08,1.64736E-08,0,-0.215507,0.971598,1.52006E-05,1.32433E-05,0.00736641,1.30365E-05,0.00577505,0.0142773,0.000941866,0.776716,0.184492,0.01038,1.8604E-05,1.47581E-05,0.0225851,1.04692E-05,0.00578242,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","PDoesntAbandon1",5.6E-5,0,1,0.467649,1,1,1,1,0.118556,4.24119,2.0411,0.762315,0.0297677,0.199245,0.18854,0.170145,0.150026,0.128413,0.0247814,0.109082,1,1,0.475397,0.0658172,,,0,,,,,0,2.65252E-08,1,0.176769,9.05328,9.7967,18.85,1.15002,9.05328,9.7967,0.15,0.203284,1.1312E-7,0.203284,0.233776,1.30089E-07,0.881464,1.03146,2.0411E-05,0.881444,2.91017E-07,0.881444,0,0,,0,2.65252E-08,2.99926E-14,3.25631E-07,0,0.267516,9.78529E-14,0.205755,0.190153,0.172251,0.152333,0.13121,0.0269806,0.121318,0.048983,0.203408,0.186438,0.167809,0.147528,0.12617,0.0265351,0.0931292,1,1,0,0,0,0,2.65252E-08,0.823231,0.176769
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","DDefaults1",1E-12,0,1,0.3907,1,1,1,1,0.110119,3.6256,1.3502,0.765271,0.217636,0.232472,0.0875589,0.179442,0.0699452,0.000352524,0.0900109,0.122582,1,1,0.562446,0.298188,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.05,1.4609E-7,1.05,1.1025,7.3047E-09,0.889894,0.989894,1.3502E-05,0.889881,2.64793E-06,0.889878,0,0,,0,1,1.13072E-06,2.92188E-06,0,0.932465,1.11907E-06,0.348429,0.182471,0.127696,0.11567,0.0127918,0.000324739,0.212616,0.36948,0.167711,0.000928779,0.248964,0.000307875,0.01245,0.200154,3.75826E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","DDoesntDefault1",5.6E-5,0,1,0.467649,1,1,1,1,0.118556,4.24119,2.0411,0.762315,0.0297677,0.199245,0.18854,0.170145,0.150026,0.128413,0.0247814,0.109082,1,1,0.475397,0.0658172,,,0,,,,,0,0,1,0.176769,9.05328,9.7967,18.85,1.15002,9.05328,9.7967,0.15,0.203284,1.1312E-7,0.203284,0.233776,1.30089E-07,0.881464,1.03146,2.0411E-05,0.881444,2.91017E-07,0.881444,0,0,,0,0,0,3.25631E-07,0,0.267516,6.81695E-14,0.205755,0.190153,0.172251,0.152333,0.13121,0.0269806,0.121318,0.048983,0.203408,0.186438,0.167809,0.147528,0.12617,0.0265351,0.0931292,1,1,0,0,0,0,0,0.823231,0.176769
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","POrDQuits1",2E-11,0,1,0.112332,1,1,1,1,0.0939166,1.39866,0.215594,0.63265,0.842394,0.0925114,0.00618728,0.0126439,0.0117518,0.00686933,0.0190109,0.00863159,1,1,0.557192,0.0790755,,,0,,,,,0.929678,0.0703222,0,,9.02032,9.87968,18.9,1.1,9.02032,9.87968,0.1,0.120322,2.6355E-8,0.120322,0.0798542,1.73986E-08,0.906086,1.00609,2.15594E-06,0.906083,1.99951E-07,0.906083,0,0,,0.929678,0.0703222,1.59029E-07,2.20788E-07,0,-0.134779,0.903273,0.0245164,0.0128441,0.0158283,0.00814632,0.00626848,0.0132962,0.0158272,0.748078,0.183312,0.00971541,0.017525,3.53707E-05,0.0218724,0.014085,0.00537605,1,1,0,0,0,0.929678,0.0703222,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","P Loses",4.6E-5,0,1,0.466617,1,1,1,1,0.118809,4.23294,2.05076,0.75963,0.0332447,0.204047,0.183751,0.164682,0.14824,0.132201,0.0234565,0.110377,1,1,0.471805,0.065405,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,1.3741E-7,1.37411E-7,0,1.58022E-07,0.881211,1.03121,2.05076E-05,0.881191,1.06476E-07,0.881191,0,0,,0,0,0,1.19487E-07,0,0.25448,7.61777E-14,0.21363,0.186498,0.16683,0.150089,0.134369,0.0266798,0.121904,0.0528635,0.204493,0.18144,0.16292,0.146768,0.131165,0.0232384,0.0971126,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.27E-08","0.7835","340","P Wins",9.9E-6,0,1,0.472454,1,1,1,1,0.117378,4.27963,1.99613,0.77482,0.0135747,0.17688,0.21084,0.195588,0.158342,0.110772,0.0309513,0.103053,1,1,0.492127,0.0677368,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.15,0,1.15,1.3225,0,0.882642,1.03264,1.99613E-05,0.882622,1.15045E-06,0.882621,0,0,,0,0,0,1.28566E-06,0,0.328226,3.08743E-14,0.169081,0.207178,0.197496,0.162781,0.116498,0.0283812,0.118585,0.0309111,0.198357,0.209714,0.190581,0.151064,0.102907,0.0418884,0.0745783,1,1,0,0,0,0,0,0,1
